3072,0.332236,6.528845e-03,,,,,,,,,,36.000000,5.384758,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.338769,0.489244,384,384,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.357459,7.528011e-03,,,,,,,,,,42.250000,5.480832,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.365150,7.472939e-03,,,,,,,,,,42.250000,5.521223,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.372627,0.639120,416,416,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.380199,9.073156e-03,,,,,,,,,,49.000000,5.273971,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.389435,8.741573e-03,,,,,,,,,,49.000000,5.474022,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.398181,0.789336,448,448,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.408315,0.010164,,,,,,,,,,56.250000,5.404771,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.418641,9.851579e-03,,,,,,,,,,56.250000,5.575922,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.428497,0.987840,480,480,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.447112,0.011382,,,,,,,,,,64.000000,5.490985,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.458655,0.011533,,,,,,,,,,64.000000,5.419347,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.470192,1.183872,512,512,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.554083,0.013092,,,,,,,,,,72.250000,5.389281,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.567337,0.012861,,,,,,,,,,72.250000,5.486232,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.580203,1.452041,544,544,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.524970,0.014653,,,,,,,,,,81.000000,5.398450,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.539789,0.014363,,,,,,,,,,81.000000,5.507211,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.554156,1.717072,576,576,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.573742,0.016324,,,,,,,,,,90.250000,5.399160,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.590242,0.016149,,,,,,,,,,90.250000,5.457650,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.606396,2.031611,608,608,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.601676,0.018114,,,,,,,,,,100.000000,5.391263,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.620020,0.017855,,,,,,,,,,100.000000,5.469323,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.637880,2.345119,640,640,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.639573,0.019875,,,,,,,,,,110.250000,5.417163,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.659613,0.019486,,,,,,,,,,110.250000,5.525313,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.679103,2.781808,672,672,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.688333,0.021775,,,,,,,,,,121.000000,5.426675,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.710273,0.021468,,,,,,,,,,121.000000,5.504191,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.731745,3.195925,704,704,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.868370,0.023581,,,,,,,,,,132.250000,5.476783,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.892115,0.023874,,,,,,,,,,132.250000,5.409737,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.915993,3.733546,736,736,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.778976,0.025946,,,,,,,,,,144.000000,5.419850,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.805099,0.025981,,,,,,,,,,144.000000,5.412574,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.831084,4.122313,768,768,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.823688,0.027832,,,,,,,,,,156.250000,5.482392,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.851696,0.028406,,,,,,,,,,156.250000,5.371651,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.880107,4.753357,800,800,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.886354,0.030541,,,,,,,,,,169.000000,5.403794,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.917058,0.030397,,,,,,,,,,169.000000,5.429513,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.947458,5.359705,832,832,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.937336,0.032716,,,,,,,,,,182.250000,5.440159,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.970214,0.032609,,,,,,,,,,182.250000,5.457882,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.002827,6.021826,864,864,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.003486,0.034397,,,,,,,,,,196.000000,5.564581,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.038047,0.034501,,,,,,,,,,196.000000,5.547791,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.072551,6.625535,896,896,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.054447,0.037339,,,,,,,,,,210.250000,5.498815,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.091948,0.038033,,,,,,,,,,210.250000,5.398462,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.129985,7.490234,928,928,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.121407,0.040753,,,,,,,,,,225.000000,5.391674,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.162320,0.039773,,,,,,,,,,225.000000,5.524572,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.202097,8.306714,960,960,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.191818,0.042792,,,,,,,,,,240.250000,5.482731,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.234772,0.043101,,,,,,,,,,240.250000,5.443426,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.277877,9.382461,992,992,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.236344,0.045573,,,,,,,,,,256.000000,5.485715,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.282109,0.045785,,,,,,,,,,256.000000,5.460270,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.327899,9.970204,1024,1024,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
