3072,0.480060,0.011413,,,,,,,,,,36.000000,3.080299,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.491512,0.185578,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.517764,0.013573,,,,,,,,,,42.250000,3.039863,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.531584,0.013500,,,,,,,,,,42.250000,3.056262,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.545138,0.240745,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.572114,0.015922,,,,,,,,,,49.000000,3.005347,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.588265,0.015726,,,,,,,,,,49.000000,3.042864,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.604034,0.291385,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.613218,0.018107,,,,,,,,,,56.250000,3.033665,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.631571,0.017989,,,,,,,,,,56.250000,3.053566,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.649618,0.343468,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.660417,0.020990,,,,,,,,,,64.000000,2.977562,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.681633,0.020473,,,,,,,,,,64.000000,3.052733,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.702149,0.289115,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.721585,0.023466,,,,,,,,,,72.250000,3.006802,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.745286,0.022774,,,,,,,,,,72.250000,3.098115,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.768131,0.604067,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.792330,0.026531,,,,,,,,,,81.000000,2.981498,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.819086,0.025455,,,,,,,,,,81.000000,3.107492,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.844581,0.730629,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.843015,0.029129,,,,,,,,,,90.250000,3.025701,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.872380,0.028625,,,,,,,,,,90.250000,3.078900,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.901064,0.885314,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.915102,0.032174,,,,,,,,,,100.000000,3.035229,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.947499,0.031823,,,,,,,,,,100.000000,3.068739,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.979361,1.005657,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.995768,0.035899,,,,,,,,,,110.250000,2.999124,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.031903,0.034530,,,,,,,,,,110.250000,3.118028,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.066490,1.202145,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.028620,0.039270,,,,,,,,,,121.000000,3.008986,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.068115,0.037894,,,,,,,,,,121.000000,3.118291,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.106057,1.370394,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.130600,0.042114,,,,,,,,,,132.250000,3.066662,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.172953,0.041619,,,,,,,,,,132.250000,3.103139,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.214630,1.575021,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.243653,0.045921,,,,,,,,,,144.000000,3.062316,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.289826,0.045959,,,,,,,,,,144.000000,3.059764,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.335823,1.776680,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.330074,0.050433,,,,,,,,,,156.250000,3.025565,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.380742,0.049810,,,,,,,,,,156.250000,3.063416,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.430610,2.013455,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.410017,0.054544,,,,,,,,,,169.000000,3.025786,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.464788,0.053673,,,,,,,,,,169.000000,3.074877,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.518513,2.207841,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.485015,0.058975,,,,,,,,,,182.250000,3.017867,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.544229,0.057324,,,,,,,,,,182.250000,3.104797,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.601611,2.550989,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.608812,0.062844,,,,,,,,,,196.000000,3.045750,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.671881,0.063039,,,,,,,,,,196.000000,3.036324,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.734962,2.920417,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.701028,0.068524,,,,,,,,,,210.250000,2.996362,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.769787,0.068002,,,,,,,,,,210.250000,3.019349,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.837884,3.287040,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.766718,0.072271,,,,,,,,,,225.000000,3.040310,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.839214,0.071297,,,,,,,,,,225.000000,3.081835,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.910553,3.745326,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.871998,0.076537,,,,,,,,,,240.250000,3.065423,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.948772,0.076221,,,,,,,,,,240.250000,3.078134,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.025053,4.103106,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.984280,0.081901,,,,,,,,,,256.000000,3.052457,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.066406,0.081876,,,,,,,,,,256.000000,3.053392,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.148327,4.409278,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
