41943040,3.089439,0.051511,,,,,,,,,,160.000000,3.033348,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.141021,2.901818e-03,655360,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.143925,0.091938,,,,,,,,,,160.000000,1.699521,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.233042,0.055733,,,,,,,,,,176.000000,3.083885,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.288997,0.055898,,,,,,,,,,176.000000,3.074783,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.344931,3.193325e-03,720896,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.348126,0.099149,,,,,,,,,,176.000000,1.733494,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.591295,0.060903,,,,,,,,,,192.000000,3.078677,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.652421,0.060812,,,,,,,,,,192.000000,3.083255,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.713296,3.481888e-03,786432,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.716780,0.108830,,,,,,,,,,192.000000,1.722872,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.798734,0.067175,,,,,,,,,,208.000000,3.023824,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.866131,0.065862,,,,,,,,,,208.000000,3.084099,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.932038,3.776306e-03,851968,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.935817,0.117590,,,,,,,,,,208.000000,1.727404,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.150373,0.072149,,,,,,,,,,224.000000,3.031904,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.222745,0.070428,,,,,,,,,,224.000000,3.106024,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.293207,4.060421e-03,917504,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.297270,0.125640,,,,,,,,,,224.000000,1.741085,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.439702,0.076365,,,,,,,,,,240.000000,3.069135,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.516291,0.076713,,,,,,,,,,240.000000,3.055224,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.593043,4.353559e-03,983040,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.597399,0.134564,,,,,,,,,,240.000000,1.741736,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.722432,0.081108,,,,,,,,,,256.000000,3.082299,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.803763,0.081496,,,,,,,,,,256.000000,3.067620,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.885296,4.642826e-03,1048576,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.889941,0.144334,,,,,,,,,,256.000000,1.732095,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.967195,0.086944,,,,,,,,,,272.000000,3.055129,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.054361,0.086037,,,,,,,,,,272.000000,3.087337,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.140437,4.933885e-03,1114112,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.145372,0.153536,,,,,,,,,,272.000000,1.730047,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.278609,0.092404,,,,,,,,,,288.000000,3.043702,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.371255,0.091136,,,,,,,,,,288.000000,3.086036,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.462429,5.283980e-03,1179648,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.467715,0.163682,,,,,,,,,,288.000000,1.718268,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.483882,0.096859,,,,,,,,,,304.000000,3.065027,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.580965,0.096280,,,,,,,,,,304.000000,3.083470,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.677281,5.515106e-03,1245184,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.682798,0.172823,,,,,,,,,,304.000000,1.717794,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,5.858420,0.102310,,,,,,,,,,320.000000,3.054429,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,5.960956,0.101254,,,,,,,,,,320.000000,3.086289,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,6.062247,5.804212e-03,1310720,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,6.068054,0.181512,,,,,,,,,,320.000000,1.721646,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,6.127799,0.109417,,,,,,,,,,336.000000,2.998837,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.237441,0.107790,,,,,,,,,,336.000000,3.044118,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,6.345268,6.129061e-03,1376256,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,6.351399,0.193614,,,,,,,,,,336.000000,1.694735,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,6.299529,0.113352,,,,,,,,,,352.000000,3.032588,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.413141,0.112325,,,,,,,,,,352.000000,3.060314,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,6.525502,6.385592e-03,1441792,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,6.531890,0.201060,,,,,,,,,,352.000000,1.709688,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,6.709162,0.117143,,,,,,,,,,368.000000,3.067823,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.826529,0.117409,,,,,,,,,,368.000000,3.060875,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,6.944012,6.671851e-03,1507328,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,6.950686,0.208484,,,,,,,,,,368.000000,1.723752,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,6.760444,0.123793,,,,,,,,,,384.000000,3.029238,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,6.884461,0.121759,,,,,,,,,,384.000000,3.079851,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,7.006256,6.963741e-03,1572864,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,7.013222,0.219798,,,,,,,,,,384.000000,1.706114,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,7.257823,0.128157,,,,,,,,,,400.000000,3.048027,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.386203,0.126817,,,,,,,,,,400.000000,3.080225,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,7.513059,7.314317e-03,1638400,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,7.520375,0.227592,,,,,,,,,,400.000000,1.716341,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,7.486180,0.132846,,,,,,,,,,416.000000,3.058048,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.619251,0.132238,,,,,,,,,,416.000000,3.072101,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,7.751528,7.543522e-03,1703936,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,7.759074,0.237155,,,,,,,,,,416.000000,1.713013,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,7.827279,0.138034,,,,,,,,,,432.000000,3.056321,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,7.965538,0.137602,,,,,,,,,,432.000000,3.065906,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,8.103177,7.900498e-03,1769472,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,8.111079,0.245784,,,,,,,,,,432.000000,1.716447,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,8.101539,0.143780,,,,,,,,,,448.000000,3.042839,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,8.245587,0.141991,,,,,,,,,,448.000000,3.081191,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,8.387613,8.123943e-03,1835008,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,8.395738,0.258285,,,,,,,,,,448.000000,1.693867,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,8.410246,0.147180,,,,,,,,,,464.000000,3.078718,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.557669,0.148239,,,,,,,,,,464.000000,3.056721,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,8.705944,8.483607e-03,1900544,1,1,64,1,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,8.714430,0.260766,,,,,,,,,,464.000000,1.737670,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
