41943040,0.429517,0.049537,,,,,,,,,,160.000000,3.154189,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.479092,3.793888e-03,655360,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.482888,9.801500e-04,,,,,,,,,,2.500000,2.490850,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,0.382598,0.055138,,,,,,,,,,176.000000,3.117187,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.437952,0.054968,,,,,,,,,,176.000000,3.126832,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.492957,4.174959e-03,720896,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.497134,1.013973e-03,,,,,,,,,,2.750000,2.648539,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,0.412551,0.059695,,,,,,,,,,192.000000,3.140970,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.472459,0.059772,,,,,,,,,,192.000000,3.136903,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.532273,4.551518e-03,786432,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.536827,1.036660e-03,,,,,,,,,,3.000000,2.826083,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,0.411887,0.064699,,,,,,,,,,208.000000,3.139555,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.476801,0.064272,,,,,,,,,,208.000000,3.160397,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.541161,4.931278e-03,851968,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.546094,1.801203e-03,,,,,,,,,,3.250000,1.762060,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,0.443278,0.069479,,,,,,,,,,224.000000,3.148421,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.513030,0.069330,,,,,,,,,,224.000000,3.155182,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.582396,5.309565e-03,917504,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.587708,1.587740e-03,,,,,,,,,,3.500000,2.152726,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,0.457964,0.074461,,,,,,,,,,240.000000,3.147626,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.532643,0.075386,,,,,,,,,,240.000000,3.108993,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.608065,5.690573e-03,983040,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.613757,1.592892e-03,,,,,,,,,,3.750000,2.299032,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,0.457067,0.079651,,,,,,,,,,256.000000,3.138685,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.536933,0.079526,,,,,,,,,,256.000000,3.143634,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.616496,5.458741e-03,1048576,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.621957,1.503808e-03,,,,,,,,,,4.000000,2.597572,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,0.469811,0.084799,,,,,,,,,,272.000000,3.132406,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.554832,0.085120,,,,,,,,,,272.000000,3.120598,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.639989,5.798184e-03,1114112,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.645789,2.518068e-03,,,,,,,,,,4.250000,1.648244,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,0.509994,0.091186,,,,,,,,,,288.000000,3.084342,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.601392,0.090094,,,,,,,,,,288.000000,3.121750,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.691522,6.017629e-03,1179648,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.697542,2.238784e-03,,,,,,,,,,4.500000,1.962910,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,0.493476,0.094409,,,,,,,,,,304.000000,3.144552,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.588100,0.094272,,,,,,,,,,304.000000,3.149135,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.682409,6.351344e-03,1245184,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.688762,2.487477e-03,,,,,,,,,,4.750000,1.864810,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,0.533248,0.098485,,,,,,,,,,320.000000,3.173066,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.631945,0.098939,,,,,,,,,,320.000000,3.158526,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.730920,6.685344e-03,1310720,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.737608,2.365530e-03,,,,,,,,,,5.000000,2.064152,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,0.513081,0.103660,,,,,,,,,,336.000000,3.165397,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.616955,0.104325,,,,,,,,,,336.000000,3.145207,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.721317,7.019954e-03,1376256,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.728339,2.881316e-03,,,,,,,,,,5.250000,1.779379,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,0.536736,0.109735,,,,,,,,,,352.000000,3.132539,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.646707,0.109973,,,,,,,,,,352.000000,3.125764,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.756719,7.353379e-03,1441792,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.764074,3.010686e-03,,,,,,,,,,5.500000,1.784010,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,0.545784,0.114002,,,,,,,,,,368.000000,3.152344,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.660000,0.113852,,,,,,,,,,368.000000,3.156523,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.773923,7.688277e-03,1507328,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.781613,2.679628e-03,,,,,,,,,,5.750000,2.095528,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,0.563481,0.119522,,,,,,,,,,384.000000,3.137485,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.683217,0.118417,,,,,,,,,,384.000000,3.166787,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.801680,8.021414e-03,1572864,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.809704,2.543571e-03,,,,,,,,,,6.000000,2.303602,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,0.570014,0.124044,,,,,,,,,,400.000000,3.149073,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.694272,0.124356,,,,,,,,,,400.000000,3.141191,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.818665,8.356151e-03,1638400,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.827023,3.263763e-03,,,,,,,,,,6.250000,1.870085,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,0.583711,0.128822,,,,,,,,,,416.000000,3.153586,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.712842,0.128253,,,,,,,,,,416.000000,3.167567,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.841132,8.688969e-03,1703936,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.849823,3.278674e-03,,,,,,,,,,6.500000,1.936044,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,0.632079,0.134253,,,,,,,,,,432.000000,3.142397,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.766542,0.132929,,,,,,,,,,432.000000,3.173683,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.899509,9.024314e-03,1769472,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.908535,3.600708e-03,,,,,,,,,,6.750000,1.830695,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,0.608865,0.138998,,,,,,,,,,448.000000,3.147526,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.748074,0.137627,,,,,,,,,,448.000000,3.178881,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.885740,9.358123e-03,1835008,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.895100,3.552550e-03,,,,,,,,,,7.000000,1.924234,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,0.618208,0.143470,,,,,,,,,,464.000000,3.158326,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.761888,0.141849,,,,,,,,,,464.000000,3.194409,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.903777,9.694332e-03,1900544,1,1,64,1,1,11,256,0,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
121634816,0.913473,4.101039e-03,,,,,,,,,,7.250000,1.726411,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,0.633447,0.147984,,,,,,,,,,480.000000,3.167563,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
