3072,0.488652,0.011334,,,,,,,,,,36.000000,3.101770,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.500024,0.637323,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.505085,0.013542,,,,,,,,,,42.250000,3.046766,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.518861,0.013551,,,,,,,,,,42.250000,3.044837,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.532469,0.925916,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.580830,0.015914,,,,,,,,,,49.000000,3.006858,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.596980,0.015622,,,,,,,,,,49.000000,3.063127,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.612642,1.216064,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.616376,0.018409,,,,,,,,,,56.250000,2.983935,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.635016,0.017756,,,,,,,,,,56.250000,3.093610,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.652827,1.592971,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.661937,0.021020,,,,,,,,,,64.000000,2.973320,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.683180,0.020361,,,,,,,,,,64.000000,3.069641,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.703581,1.797200,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.723279,0.023474,,,,,,,,,,72.250000,3.005778,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.746983,0.023233,,,,,,,,,,72.250000,3.036872,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.770275,2.546669,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.796589,0.026215,,,,,,,,,,81.000000,3.017400,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.823027,0.025561,,,,,,,,,,81.000000,3.094566,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.848628,3.209544,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.837318,0.028671,,,,,,,,,,90.250000,3.073993,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.866221,0.028509,,,,,,,,,,90.250000,3.091525,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.894788,4.015833,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.938364,0.032417,,,,,,,,,,100.000000,3.012512,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.971004,0.031621,,,,,,,,,,100.000000,3.088347,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,1.002665,4.722941,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.010265,0.035632,,,,,,,,,,110.250000,3.021570,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.046140,0.034641,,,,,,,,,,110.250000,3.108008,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.080840,6.098992,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.055514,0.038873,,,,,,,,,,121.000000,3.039709,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.094609,0.038441,,,,,,,,,,121.000000,3.073926,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.133090,7.282219,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.150833,0.042616,,,,,,,,,,132.250000,3.030568,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.193683,0.041539,,,,,,,,,,132.250000,3.109117,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.235281,8.822935,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.227737,0.046443,,,,,,,,,,144.000000,3.027906,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.274401,0.046330,,,,,,,,,,144.000000,3.035261,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.320772,9.890061,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.327735,0.049410,,,,,,,,,,156.250000,3.088187,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.377379,0.049392,,,,,,,,,,156.250000,3.089295,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.426830,12.456288,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.371000,0.054668,,,,,,,,,,169.000000,3.018927,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.425892,0.053709,,,,,,,,,,169.000000,3.072849,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.479643,14.642013,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.510384,0.057944,,,,,,,,,,182.250000,3.071540,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.568564,0.058157,,,,,,,,,,182.250000,3.060297,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.626779,17.034908,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.574696,0.062462,,,,,,,,,,196.000000,3.064341,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.637380,0.061995,,,,,,,,,,196.000000,3.087463,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.699413,19.583829,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.645564,0.067527,,,,,,,,,,210.250000,3.040585,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.713324,0.066703,,,,,,,,,,210.250000,3.078174,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.780086,22.829253,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.758192,0.071822,,,,,,,,,,225.000000,3.059320,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.830235,0.071461,,,,,,,,,,225.000000,3.074768,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.901735,25.977740,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.891481,0.076756,,,,,,,,,,240.250000,3.056681,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.968477,0.076613,,,,,,,,,,240.250000,3.062374,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.045151,29.990549,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.027718,0.081879,,,,,,,,,,256.000000,3.053269,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.109831,0.080787,,,,,,,,,,256.000000,3.094576,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.190660,33.599559,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
