3072,0.489716,0.011124,,,,,,,,,,36.000000,3.160281,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.500886,0.352375,384,384,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.703297,0.013733,,,,,,,,,,42.250000,3.004365,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.717257,0.013168,,,,,,,,,,42.250000,3.133438,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.730481,0.462897,416,416,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.560857,0.015959,,,,,,,,,,49.000000,2.998405,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.577037,0.015151,,,,,,,,,,49.000000,3.158402,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.592227,0.572145,448,448,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.617647,0.018040,,,,,,,,,,56.250000,3.045008,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.635954,0.017795,,,,,,,,,,56.250000,3.086922,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.653805,0.752360,480,480,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.671229,0.020131,,,,,,,,,,64.000000,3.104718,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.691575,0.020179,,,,,,,,,,64.000000,3.097225,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.711791,0.848616,512,512,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.715732,0.023045,,,,,,,,,,72.250000,3.061666,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.739004,0.022489,,,,,,,,,,72.250000,3.137347,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.761551,1.115202,544,544,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.770224,0.025639,,,,,,,,,,81.000000,3.085172,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.796079,0.025797,,,,,,,,,,81.000000,3.066359,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.821916,1.239001,576,576,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.841858,0.028854,,,,,,,,,,90.250000,3.054474,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.870939,0.028228,,,,,,,,,,90.250000,3.122234,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.899247,1.455594,608,608,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.934726,0.031566,,,,,,,,,,100.000000,3.093678,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.966509,0.031482,,,,,,,,,,100.000000,3.101961,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.998067,1.699895,640,640,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.007450,0.034974,,,,,,,,,,110.250000,3.078500,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.042741,0.034207,,,,,,,,,,110.250000,3.147467,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.077010,1.986577,672,672,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.068688,0.038168,,,,,,,,,,121.000000,3.095908,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.107128,0.038379,,,,,,,,,,121.000000,3.078898,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.145552,2.275637,704,704,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.144943,0.042510,,,,,,,,,,132.250000,3.038151,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.187750,0.041531,,,,,,,,,,132.250000,3.109723,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.229341,2.618171,736,736,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.232927,0.045659,,,,,,,,,,144.000000,3.079925,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.278805,0.045159,,,,,,,,,,144.000000,3.113967,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.324006,2.979944,768,768,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.343653,0.049526,,,,,,,,,,156.250000,3.080978,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.393411,0.048839,,,,,,,,,,156.250000,3.124295,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.442311,3.400353,800,800,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.411181,0.053893,,,,,,,,,,169.000000,3.062346,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.465294,0.052849,,,,,,,,,,169.000000,3.122830,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.518184,3.814351,832,832,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.498524,0.057703,,,,,,,,,,182.250000,3.084371,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.556462,0.056888,,,,,,,,,,182.250000,3.128592,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.613407,4.279694,864,864,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.604409,0.062353,,,,,,,,,,196.000000,3.069740,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.666995,0.061883,,,,,,,,,,196.000000,3.093045,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.728918,4.845027,896,896,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.662985,0.066891,,,,,,,,,,210.250000,3.069509,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.730108,0.065766,,,,,,,,,,210.250000,3.122029,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.795931,5.431342,928,928,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.801960,0.071455,,,,,,,,,,225.000000,3.075033,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.873634,0.070619,,,,,,,,,,225.000000,3.111435,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.944294,6.119451,960,960,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.914100,0.076189,,,,,,,,,,240.250000,3.079422,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.990523,0.077078,,,,,,,,,,240.250000,3.043932,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.067662,6.724752,992,992,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.021809,0.081249,,,,,,,,,,256.000000,3.076973,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.103277,0.080002,,,,,,,,,,256.000000,3.124925,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.183320,7.317103,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
