3072,0.475466,0.011366,,,,,,,,,,36.000000,3.093055,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.486915,0.259370,384,384,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.520651,0.013690,,,,,,,,,,42.250000,3.013942,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.534595,0.013230,,,,,,,,,,42.250000,3.118688,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.547878,0.336021,416,416,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.568351,0.015731,,,,,,,,,,49.000000,3.041843,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.584309,0.015500,,,,,,,,,,49.000000,3.087188,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.599848,0.421847,448,448,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.606907,0.018126,,,,,,,,,,56.250000,3.030489,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.625267,0.017804,,,,,,,,,,56.250000,3.085308,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.643128,0.532334,480,480,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.656364,0.020735,,,,,,,,,,64.000000,3.014234,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.677379,0.020137,,,,,,,,,,64.000000,3.103800,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.697553,0.424113,512,512,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.718294,0.023427,,,,,,,,,,72.250000,3.011718,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.741959,0.022992,,,,,,,,,,72.250000,3.068748,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.765022,0.798721,544,544,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.802791,0.026650,,,,,,,,,,81.000000,2.968216,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.829664,0.025677,,,,,,,,,,81.000000,3.080693,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.855379,0.906330,576,576,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.856263,0.028783,,,,,,,,,,90.250000,3.061998,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.885280,0.028761,,,,,,,,,,90.250000,3.064373,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.914102,1.083333,608,608,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.926864,0.031723,,,,,,,,,,100.000000,3.078378,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.958812,0.031311,,,,,,,,,,100.000000,3.118869,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.990163,1.256195,640,640,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.972997,0.035468,,,,,,,,,,110.250000,3.035595,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.008740,0.034895,,,,,,,,,,110.250000,3.085444,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.043695,1.449460,672,672,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.070798,0.039095,,,,,,,,,,121.000000,3.022472,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.110117,0.038853,,,,,,,,,,121.000000,3.041318,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.149024,1.777856,704,704,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.147662,0.042727,,,,,,,,,,132.250000,3.022708,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.190628,0.041639,,,,,,,,,,132.250000,3.101641,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.232338,1.929769,736,736,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.209819,0.045982,,,,,,,,,,144.000000,3.058286,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.256022,0.045146,,,,,,,,,,144.000000,3.114905,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.301209,2.439974,768,768,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.306757,0.049860,,,,,,,,,,156.250000,3.060314,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.356860,0.049465,,,,,,,,,,156.250000,3.084749,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.406383,2.787117,800,800,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.399525,0.054439,,,,,,,,,,169.000000,3.031634,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.454190,0.053390,,,,,,,,,,169.000000,3.091189,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.507620,2.873291,832,832,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.508219,0.058073,,,,,,,,,,182.250000,3.064728,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.566526,0.057751,,,,,,,,,,182.250000,3.081801,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.624339,3.311380,864,864,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.582562,0.062633,,,,,,,,,,196.000000,3.056014,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.645417,0.062156,,,,,,,,,,196.000000,3.079463,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.707609,3.979269,896,896,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.692296,0.067209,,,,,,,,,,210.250000,3.054989,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.759740,0.066575,,,,,,,,,,210.250000,3.084060,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.826389,4.808272,928,928,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.786152,0.071342,,,,,,,,,,225.000000,3.079919,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.857731,0.071530,,,,,,,,,,225.000000,3.071819,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.929309,5.714143,960,960,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.871087,0.077224,,,,,,,,,,240.250000,3.038155,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.948548,0.076599,,,,,,,,,,240.250000,3.062967,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,2.025208,6.796357,992,992,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.023421,0.081542,,,,,,,,,,256.000000,3.065904,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.105188,0.081502,,,,,,,,,,256.000000,3.067417,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.186728,7.631383,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
