2560,0.402403,7.775534e-03,,,,,,,,,,25.000000,3.139857,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.410213,4.805260e-04,320,320,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.410696,0.013558,,,,,,,,,,25.000000,1.800679,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.439767,9.789977e-03,,,,,,,,,,30.250000,3.017475,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.449852,9.506757e-03,,,,,,,,,,30.250000,3.107370,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.459415,5.850330e-04,352,352,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.460002,0.017047,,,,,,,,,,30.250000,1.732945,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.473528,0.011175,,,,,,,,,,36.000000,3.145952,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.484921,0.011052,,,,,,,,,,36.000000,3.181103,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.496010,6.891560e-04,384,384,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.496702,0.019650,,,,,,,,,,36.000000,1.789078,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.513117,0.013376,,,,,,,,,,42.250000,3.084551,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.526820,0.012935,,,,,,,,,,42.250000,3.189753,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.539810,8.176310e-04,416,416,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.540630,0.023847,,,,,,,,,,42.250000,1.730184,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.559302,0.015701,,,,,,,,,,49.000000,3.047726,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.575276,0.014880,,,,,,,,,,49.000000,3.215732,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.590193,9.383300e-04,448,448,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.591134,0.027261,,,,,,,,,,49.000000,1.755305,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.605840,0.017866,,,,,,,,,,56.250000,3.074652,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.623925,0.017403,,,,,,,,,,56.250000,3.156422,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.641381,1.061941e-03,480,480,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.642445,0.031897,,,,,,,,,,56.250000,1.722170,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.651729,0.019745,,,,,,,,,,64.000000,3.165308,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.671683,0.019726,,,,,,,,,,64.000000,3.168414,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.691446,1.183248e-03,512,512,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.692631,0.035132,,,,,,,,,,64.000000,1.778993,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.718007,0.022509,,,,,,,,,,72.250000,3.134587,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.740738,0.022339,,,,,,,,,,72.250000,3.158497,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.763131,1.372968e-03,544,544,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.764506,0.040915,,,,,,,,,,72.250000,1.724448,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.771960,0.025194,,,,,,,,,,81.000000,3.139645,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.797363,0.025364,,,,,,,,,,81.000000,3.118715,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.822766,1.616126e-03,576,576,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.824384,0.044572,,,,,,,,,,81.000000,1.774674,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.839082,0.027670,,,,,,,,,,90.250000,3.185198,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.866973,0.027822,,,,,,,,,,90.250000,3.167761,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.894852,1.749465e-03,608,608,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.896604,0.051919,,,,,,,,,,90.250000,1.697533,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.887964,0.031377,,,,,,,,,,100.000000,3.112330,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.919552,0.030864,,,,,,,,,,100.000000,3.164087,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.950455,1.942800e-03,640,640,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.952400,0.054889,,,,,,,,,,100.000000,1.779175,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.959411,0.034051,,,,,,,,,,110.250000,3.161911,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.993683,0.034227,,,,,,,,,,110.250000,3.145612,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.027970,2.143817e-03,672,672,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.030116,0.063157,,,,,,,,,,110.250000,1.704746,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.034509,0.038126,,,,,,,,,,121.000000,3.099276,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.072914,0.037485,,,,,,,,,,121.000000,3.152338,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.110437,2.357024e-03,704,704,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.112796,0.066670,,,,,,,,,,121.000000,1.772365,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.088435,0.041298,,,,,,,,,,132.250000,3.127253,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.129956,0.040476,,,,,,,,,,132.250000,3.190811,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.170501,2.676370e-03,736,736,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.173179,0.074929,,,,,,,,,,132.250000,1.723628,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.186431,0.044873,,,,,,,,,,144.000000,3.133844,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.231511,0.044310,,,,,,,,,,144.000000,3.173693,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.275860,2.797197e-03,768,768,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.278659,0.078892,,,,,,,,,,144.000000,1.782502,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.284961,0.048538,,,,,,,,,,156.250000,3.143676,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.333722,0.048199,,,,,,,,,,156.250000,3.165795,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.381978,3.154687e-03,800,800,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.385135,0.088728,,,,,,,,,,156.250000,1.719724,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.377794,0.052484,,,,,,,,,,169.000000,3.144583,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.430489,0.051746,,,,,,,,,,169.000000,3.189422,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.482286,3.368310e-03,832,832,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.485656,0.092978,,,,,,,,,,169.000000,1.775030,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.444257,0.056238,,,,,,,,,,182.250000,3.164719,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.500713,0.055999,,,,,,,,,,182.250000,3.178265,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.556772,3.590572e-03,864,864,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.560364,0.104518,,,,,,,,,,182.250000,1.702851,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.542807,0.061496,,,,,,,,,,196.000000,3.112510,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.604511,0.060390,,,,,,,,,,196.000000,3.169494,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.664966,3.890817e-03,896,896,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.668859,0.109195,,,,,,,,,,196.000000,1.752879,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.637770,0.065937,,,,,,,,,,210.250000,3.113913,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.703930,0.065025,,,,,,,,,,210.250000,3.157575,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.769015,4.150582e-03,928,928,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.773167,0.119383,,,,,,,,,,210.250000,1.719862,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.734811,0.070050,,,,,,,,,,225.000000,3.136691,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.805070,0.070056,,,,,,,,,,225.000000,3.136422,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.875210,4.448841e-03,960,960,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.879661,0.124781,,,,,,,,,,225.000000,1.760902,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.826797,0.074133,,,,,,,,,,240.250000,3.164821,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.901155,0.073992,,,,,,,,,,240.250000,3.170856,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.975204,4.790011e-03,992,992,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.979996,0.136650,,,,,,,,,,240.250000,1.716929,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.956176,0.079308,,,,,,,,,,256.000000,3.152254,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.035764,0.078692,,,,,,,,,,256.000000,3.176929,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.114493,4.799898e-03,1024,1024,1,8,8,1,8,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.119295,0.141611,,,,,,,,,,256.000000,1.765399,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
