2560,0.409236,7.792555e-03,,,,,,,,,,25.000000,3.132998,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.417065,1.247631e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.418315,0.013596,,,,,,,,,,25.000000,1.795734,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.438237,9.919156e-03,,,,,,,,,,30.250000,2.978178,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.448391,9.356458e-03,,,,,,,,,,30.250000,3.157286,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.457804,1.458566e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.459265,0.016994,,,,,,,,,,30.250000,1.738336,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.465968,0.011380,,,,,,,,,,36.000000,3.089242,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.477565,0.011084,,,,,,,,,,36.000000,3.171846,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.488688,1.707516e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.490398,0.019545,,,,,,,,,,36.000000,1.798700,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.515890,0.013495,,,,,,,,,,42.250000,3.057474,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.529620,0.013211,,,,,,,,,,42.250000,3.123223,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.542885,2.082124e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.544970,0.023545,,,,,,,,,,42.250000,1.752414,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.558158,0.015245,,,,,,,,,,49.000000,3.138813,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.573621,0.015016,,,,,,,,,,49.000000,3.186800,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.588673,2.390176e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.591065,0.027301,,,,,,,,,,49.000000,1.752756,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.604865,0.017450,,,,,,,,,,56.250000,3.147925,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.622558,0.017527,,,,,,,,,,56.250000,3.134195,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.640138,2.806990e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.642947,0.031706,,,,,,,,,,56.250000,1.732512,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.656660,0.020337,,,,,,,,,,64.000000,3.073236,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.677210,0.019859,,,,,,,,,,64.000000,3.147253,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.697105,2.907658e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.700014,0.034719,,,,,,,,,,64.000000,1.800178,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.717333,0.022546,,,,,,,,,,72.250000,3.129404,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.740104,0.022209,,,,,,,,,,72.250000,3.176969,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.762366,3.671051e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.766039,0.040893,,,,,,,,,,72.250000,1.725386,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.773654,0.025625,,,,,,,,,,81.000000,3.086878,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.799490,0.024982,,,,,,,,,,81.000000,3.166287,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.824511,4.012636e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.828525,0.045272,,,,,,,,,,81.000000,1.747240,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.922758,0.028301,,,,,,,,,,90.250000,3.114145,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.951370,0.028185,,,,,,,,,,90.250000,3.127032,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.979612,4.626979e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.984241,0.051928,,,,,,,,,,90.250000,1.697254,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.893801,0.031969,,,,,,,,,,100.000000,3.054696,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.926010,0.030727,,,,,,,,,,100.000000,3.178226,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.956772,5.142510e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.961917,0.055738,,,,,,,,,,100.000000,1.752067,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.959517,0.035350,,,,,,,,,,110.250000,3.045755,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.995090,0.034157,,,,,,,,,,110.250000,3.152054,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.029303,5.494463e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.034799,0.062510,,,,,,,,,,110.250000,1.722385,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.029578,0.038244,,,,,,,,,,121.000000,3.089723,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.068059,0.037223,,,,,,,,,,121.000000,3.174470,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.105320,6.519958e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.111842,0.067191,,,,,,,,,,121.000000,1.758629,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.188036,0.042048,,,,,,,,,,132.250000,3.071515,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.230311,0.041437,,,,,,,,,,132.250000,3.116807,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.271803,7.413456e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.279219,0.075089,,,,,,,,,,132.250000,1.719960,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.180900,0.045140,,,,,,,,,,144.000000,3.115341,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.226253,0.044476,,,,,,,,,,144.000000,3.161784,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.270766,7.861982e-03,768,768,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.278630,0.079830,,,,,,,,,,144.000000,1.761562,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.277783,0.048979,,,,,,,,,,156.250000,3.115375,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.326988,0.048201,,,,,,,,,,156.250000,3.165633,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.375247,9.791310e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.385041,0.087981,,,,,,,,,,156.250000,1.734323,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.385104,0.052568,,,,,,,,,,169.000000,3.139551,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.437886,0.052057,,,,,,,,,,169.000000,3.170363,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.489983,9.891242e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.499876,0.093326,,,,,,,,,,169.000000,1.768415,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.453880,0.057699,,,,,,,,,,182.250000,3.084603,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.511805,0.056271,,,,,,,,,,182.250000,3.162855,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.568135,0.011296,864,864,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.579433,0.103096,,,,,,,,,,182.250000,1.726339,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.580325,0.061420,,,,,,,,,,196.000000,3.116344,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.641959,0.060042,,,,,,,,,,196.000000,3.187853,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.702041,0.011554,896,896,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.713597,0.108676,,,,,,,,,,196.000000,1.761258,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.657785,0.066027,,,,,,,,,,210.250000,3.109648,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.724036,0.065141,,,,,,,,,,210.250000,3.151947,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.789235,0.012858,928,928,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.802095,0.120112,,,,,,,,,,210.250000,1.709422,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.734014,0.069787,,,,,,,,,,225.000000,3.148531,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.804011,0.069470,,,,,,,,,,225.000000,3.162917,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.873519,0.015080,960,960,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.888601,0.124781,,,,,,,,,,225.000000,1.760904,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.845046,0.074886,,,,,,,,,,240.250000,3.133023,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.920156,0.074402,,,,,,,,,,240.250000,3.153397,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.994615,0.015080,992,992,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.009697,0.136197,,,,,,,,,,240.250000,1.722643,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.953167,0.079091,,,,,,,,,,256.000000,3.160919,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.032482,0.078832,,,,,,,,,,256.000000,3.171291,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.111351,0.014930,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX 980 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.126283,0.142119,,,,,,,,,,256.000000,1.759086,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
