3072,0.335301,6.402322e-03,,,,,,,,,,36.000000,5.491172,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.341708,1.150917,384,384,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.356518,7.636494e-03,,,,,,,,,,42.250000,5.402972,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.364323,7.776046e-03,,,,,,,,,,42.250000,5.306008,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.372103,1.463425,416,416,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.377993,8.728390e-03,,,,,,,,,,49.000000,5.482290,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.386909,8.951717e-03,,,,,,,,,,49.000000,5.345518,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.395865,1.828788,448,448,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.411088,9.981857e-03,,,,,,,,,,56.250000,5.503148,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.421239,0.010055,,,,,,,,,,56.250000,5.463008,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.431299,2.248814,480,480,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.441946,0.011312,,,,,,,,,,64.000000,5.525343,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.453424,0.011332,,,,,,,,,,64.000000,5.515358,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.464760,2.731631,512,512,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.485693,0.013048,,,,,,,,,,72.250000,5.407368,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.498904,0.012970,,,,,,,,,,72.250000,5.439812,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.511880,3.240755,544,544,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.527551,0.014706,,,,,,,,,,81.000000,5.378832,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.542464,0.014654,,,,,,,,,,81.000000,5.397919,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.557123,3.891587,576,576,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.561813,0.016312,,,,,,,,,,90.250000,5.403203,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.578289,0.016331,,,,,,,,,,90.250000,5.396798,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.594624,4.528929,608,608,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.600737,0.018060,,,,,,,,,,100.000000,5.407184,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.618974,0.017778,,,,,,,,,,100.000000,5.492967,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.636756,5.341662,640,640,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.641145,0.019554,,,,,,,,,,110.250000,5.506109,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.660875,0.019794,,,,,,,,,,110.250000,5.439340,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.680673,6.182586,672,672,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.808106,0.021439,,,,,,,,,,121.000000,5.511537,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.829708,0.021884,,,,,,,,,,121.000000,5.399553,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.851596,7.114601,704,704,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.732496,0.023864,,,,,,,,,,132.250000,5.411976,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.756521,0.023788,,,,,,,,,,132.250000,5.429157,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.780313,8.128882,736,736,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.787903,0.025949,,,,,,,,,,144.000000,5.419361,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.814039,0.025708,,,,,,,,,,144.000000,5.470151,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.839751,9.247064,768,768,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.128277,0.028428,,,,,,,,,,156.250000,5.367570,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.156869,0.027717,,,,,,,,,,156.250000,5.505217,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,1.184589,10.325653,800,800,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.879127,0.030651,,,,,,,,,,169.000000,5.384510,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.909958,0.030120,,,,,,,,,,169.000000,5.479369,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.940082,11.759127,832,832,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.942141,0.033282,,,,,,,,,,182.250000,5.347598,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.975615,0.032557,,,,,,,,,,182.250000,5.466695,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.008176,13.163925,864,864,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.006831,0.035584,,,,,,,,,,196.000000,5.379057,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.042578,0.035377,,,,,,,,,,196.000000,5.410465,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.077960,14.688037,896,896,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.053704,0.037778,,,,,,,,,,210.250000,5.434905,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.091645,0.038424,,,,,,,,,,210.250000,5.343628,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.130072,16.315758,928,928,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.113176,0.040446,,,,,,,,,,225.000000,5.432632,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.153786,0.040703,,,,,,,,,,225.000000,5.398289,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.194493,18.088298,960,960,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.187575,0.043219,,,,,,,,,,240.250000,5.428646,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.230960,0.042936,,,,,,,,,,240.250000,5.464355,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.273900,19.946371,992,992,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.255690,0.045824,,,,,,,,,,256.000000,5.455605,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.301678,0.046403,,,,,,,,,,256.000000,5.387544,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.348086,21.946012,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
