3072,0.341654,6.411286e-03,,,,,,,,,,36.000000,5.483494,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.348069,1.327417,384,384,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.363216,7.529839e-03,,,,,,,,,,42.250000,5.479502,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.370909,7.792495e-03,,,,,,,,,,42.250000,5.294808,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.378706,0.952718,416,416,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.381716,9.022084e-03,,,,,,,,,,49.000000,5.303826,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.390906,8.697509e-03,,,,,,,,,,49.000000,5.501755,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.399607,1.442585,448,448,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.426572,9.996897e-03,,,,,,,,,,56.250000,5.494869,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.436760,0.010105,,,,,,,,,,56.250000,5.436141,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.446870,1.575520,480,480,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.523948,0.011784,,,,,,,,,,64.000000,5.303883,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.535893,0.011358,,,,,,,,,,64.000000,5.502886,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.547255,2.124908,512,512,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.550588,0.012906,,,,,,,,,,72.250000,5.466902,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.563655,0.013066,,,,,,,,,,72.250000,5.399971,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.576727,2.191992,544,544,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.610426,0.014451,,,,,,,,,,81.000000,5.473959,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.625053,0.014557,,,,,,,,,,81.000000,5.433889,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.639615,4.646364,576,576,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.659457,0.016366,,,,,,,,,,90.250000,5.385352,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.676011,0.016468,,,,,,,,,,90.250000,5.351980,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.692484,3.045814,608,608,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.595311,0.017961,,,,,,,,,,100.000000,5.437096,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.613463,0.017812,,,,,,,,,,100.000000,5.482526,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.631280,4.754734,640,640,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.640476,0.019603,,,,,,,,,,110.250000,5.492455,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.660242,0.019897,,,,,,,,,,110.250000,5.411092,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.680144,4.304782,672,672,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.711317,0.022226,,,,,,,,,,121.000000,5.316563,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.733708,0.021748,,,,,,,,,,121.000000,5.433277,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.755459,5.872886,704,704,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.737311,0.024585,,,,,,,,,,132.250000,5.253215,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.762060,0.023750,,,,,,,,,,132.250000,5.437959,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.785813,5.498208,736,736,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.790420,0.025060,,,,,,,,,,144.000000,5.611489,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.815645,0.025874,,,,,,,,,,144.000000,5.434963,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.841523,12.126166,768,768,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.834208,0.028220,,,,,,,,,,156.250000,5.407175,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.862590,0.027745,,,,,,,,,,156.250000,5.499743,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.890339,7.066652,800,800,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.877933,0.030006,,,,,,,,,,169.000000,5.500183,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.908101,0.030386,,,,,,,,,,169.000000,5.431332,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.938492,10.031234,832,832,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.943883,0.032612,,,,,,,,,,182.250000,5.457373,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.976697,0.032761,,,,,,,,,,182.250000,5.432560,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.009461,9.334458,864,864,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.995825,0.035624,,,,,,,,,,196.000000,5.372983,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.031613,0.035267,,,,,,,,,,196.000000,5.427319,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.066885,13.080007,896,896,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.054893,0.038247,,,,,,,,,,210.250000,5.368318,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.093345,0.037898,,,,,,,,,,210.250000,5.417807,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.131247,11.059527,928,928,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.116168,0.040493,,,,,,,,,,225.000000,5.426236,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.156824,0.040112,,,,,,,,,,225.000000,5.477836,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.196939,23.753292,960,960,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.186731,0.043322,,,,,,,,,,240.250000,5.415766,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.230217,0.043328,,,,,,,,,,240.250000,5.414894,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.273549,13.647150,992,992,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.263058,0.045984,,,,,,,,,,256.000000,5.436630,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.309207,0.045813,,,,,,,,,,256.000000,5.456916,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.355024,18.131573,1024,1024,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
