41943040,1.607510,0.029268,,,,,,,,,,160.000000,5.338562,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.636943,0.028547,,,,,,,,,,160.000000,5.473436,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,1.665495,4.374987e-03,655360,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.669874,0.046139,,,,,,,,,,160.000000,3.386500,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.748145,0.031231,,,,,,,,,,176.000000,5.503377,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.779540,0.032013,,,,,,,,,,176.000000,5.368918,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,1.811557,4.788265e-03,720896,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.816349,0.049525,,,,,,,,,,176.000000,3.470489,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.886808,0.034063,,,,,,,,,,192.000000,5.504443,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.921037,0.035027,,,,,,,,,,192.000000,5.353042,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,1.956068,5.247080e-03,786432,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.961319,0.052972,,,,,,,,,,192.000000,3.539638,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,2.033202,0.037563,,,,,,,,,,208.000000,5.407538,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.070930,0.037871,,,,,,,,,,208.000000,5.363655,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,2.108805,5.701828e-03,851968,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,2.114511,0.057921,,,,,,,,,,208.000000,3.506959,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.161709,0.040425,,,,,,,,,,224.000000,5.411232,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.202305,0.040010,,,,,,,,,,224.000000,5.467360,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,2.242319,6.207841e-03,917504,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.248531,0.063937,,,,,,,,,,224.000000,3.421326,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.321439,0.042985,,,,,,,,,,240.000000,5.452462,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.364586,0.043416,,,,,,,,,,240.000000,5.398330,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,2.408007,6.442849e-03,983040,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.414453,0.067230,,,,,,,,,,240.000000,3.486170,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.461469,0.047263,,,,,,,,,,256.000000,5.289536,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.508914,0.045303,,,,,,,,,,256.000000,5.518433,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,2.554221,6.880350e-03,1048576,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.561104,0.072240,,,,,,,,,,256.000000,3.460704,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.599952,0.048712,,,,,,,,,,272.000000,5.452992,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.648866,0.050026,,,,,,,,,,272.000000,5.309771,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,2.698897,7.304252e-03,1114112,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.706204,0.077035,,,,,,,,,,272.000000,3.448118,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.743035,0.052139,,,,,,,,,,288.000000,5.394234,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.795341,0.051480,,,,,,,,,,288.000000,5.463290,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,2.846825,7.461531e-03,1179648,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.854290,0.081250,,,,,,,,,,288.000000,3.461544,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.872366,0.054606,,,,,,,,,,304.000000,5.436636,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.927137,0.054933,,,,,,,,,,304.000000,5.404314,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,2.982074,7.930840e-03,1245184,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.990008,0.085371,,,,,,,,,,304.000000,3.477474,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.045718,0.057953,,,,,,,,,,320.000000,5.392272,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.103835,0.057482,,,,,,,,,,320.000000,5.436531,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,3.161321,8.331126e-03,1310720,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,3.169655,0.091005,,,,,,,,,,320.000000,3.433890,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.178140,0.060265,,,,,,,,,,336.000000,5.444728,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.238580,0.060151,,,,,,,,,,336.000000,5.455037,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,3.298736,8.758036e-03,1376256,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.307497,0.093887,,,,,,,,,,336.000000,3.494898,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.305885,0.062850,,,,,,,,,,352.000000,5.469389,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.368898,0.063258,,,,,,,,,,352.000000,5.434110,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,3.432160,9.178322e-03,1441792,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.441342,0.099046,,,,,,,,,,352.000000,3.470623,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.441076,0.065614,,,,,,,,,,368.000000,5.477135,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.506854,0.066084,,,,,,,,,,368.000000,5.438171,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,3.572942,9.577775e-03,1507328,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.582523,0.107825,,,,,,,,,,368.000000,3.332936,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.982815,0.069053,,,,,,,,,,384.000000,5.430594,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.052045,0.069129,,,,,,,,,,384.000000,5.424644,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,4.121178,9.988013e-03,1572864,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.131169,0.112720,,,,,,,,,,384.000000,3.326817,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.153003,0.071735,,,,,,,,,,400.000000,5.445409,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.224909,0.071743,,,,,,,,,,400.000000,5.444795,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,4.296657,0.010379,1638400,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.307039,0.117035,,,,,,,,,,400.000000,3.337672,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.328409,0.074051,,,,,,,,,,416.000000,5.486111,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.402634,0.073559,,,,,,,,,,416.000000,5.522784,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,4.476198,0.011380,1703936,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.487581,0.123194,,,,,,,,,,416.000000,3.297650,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.021086,0.077696,,,,,,,,,,432.000000,5.429813,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.098945,0.078158,,,,,,,,,,432.000000,5.397689,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,4.177108,0.011255,1769472,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.188366,0.121859,,,,,,,,,,432.000000,3.461992,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.160133,0.080229,,,,,,,,,,448.000000,5.453171,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.240532,0.080771,,,,,,,,,,448.000000,5.416575,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,4.321307,0.011702,1835008,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.333011,0.125231,,,,,,,,,,448.000000,3.493552,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.313327,0.083859,,,,,,,,,,464.000000,5.403403,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.397363,0.083786,,,,,,,,,,464.000000,5.408100,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,4.481154,0.012075,1900544,1,1,64,1,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
121634816,4.493233,0.132185,,,,,,,,,,464.000000,3.427958,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
