3072,0.332844,6.216664e-03,,,,,,,,,,36.000000,5.655163,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.339065,0.488386,384,384,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.356407,7.482315e-03,,,,,,,,,,42.250000,5.514305,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.364069,7.897898e-03,,,,,,,,,,42.250000,5.224145,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.371971,0.639794,416,416,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.389633,8.775566e-03,,,,,,,,,,49.000000,5.452818,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.398572,9.091758e-03,,,,,,,,,,49.000000,5.263180,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.407669,0.786872,448,448,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.421012,9.998497e-03,,,,,,,,,,56.250000,5.493990,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.431192,0.010246,,,,,,,,,,56.250000,5.361134,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.441443,0.989286,480,480,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.450864,0.011375,,,,,,,,,,64.000000,5.494490,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.462408,0.011323,,,,,,,,,,64.000000,5.519567,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.473735,1.184113,512,512,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.482181,0.012775,,,,,,,,,,72.250000,5.523014,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.495158,0.013291,,,,,,,,,,72.250000,5.308671,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.508453,1.450669,544,544,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.521003,0.014688,,,,,,,,,,81.000000,5.385464,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.535855,0.014343,,,,,,,,,,81.000000,5.515172,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.550202,1.707824,576,576,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.564103,0.016219,,,,,,,,,,90.250000,5.434077,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.580499,0.016226,,,,,,,,,,90.250000,5.431783,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.596730,2.031656,608,608,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.606043,0.017882,,,,,,,,,,100.000000,5.461080,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.624092,0.017930,,,,,,,,,,100.000000,5.446548,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.642028,2.342800,640,640,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.648362,0.019598,,,,,,,,,,110.250000,5.493854,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.668122,0.019531,,,,,,,,,,110.250000,5.512631,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.687657,2.782837,672,672,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.805958,0.021330,,,,,,,,,,121.000000,5.539915,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.827466,0.022247,,,,,,,,,,121.000000,5.311350,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.849718,3.195510,704,704,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.729827,0.023607,,,,,,,,,,132.250000,5.470848,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.753597,0.023824,,,,,,,,,,132.250000,5.421092,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.777425,3.735307,736,736,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.781604,0.026379,,,,,,,,,,144.000000,5.331023,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.808147,0.025834,,,,,,,,,,144.000000,5.443386,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.833985,4.123825,768,768,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.831378,0.028609,,,,,,,,,,156.250000,5.333616,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.860148,0.027887,,,,,,,,,,156.250000,5.471608,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.888040,4.752635,800,800,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.879144,0.030056,,,,,,,,,,169.000000,5.490995,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.909381,0.029863,,,,,,,,,,169.000000,5.526481,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.939248,5.358908,832,832,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.941279,0.031742,,,,,,,,,,182.250000,5.606957,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.973185,0.032114,,,,,,,,,,182.250000,5.542130,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.005305,6.021015,864,864,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.046825,0.035146,,,,,,,,,,196.000000,5.446086,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.082133,0.035053,,,,,,,,,,196.000000,5.460495,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.117190,6.631899,896,896,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.064238,0.037939,,,,,,,,,,210.250000,5.411939,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.102340,0.037936,,,,,,,,,,210.250000,5.412268,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.140280,7.489477,928,928,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.129660,0.039402,,,,,,,,,,225.000000,5.576582,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.169226,0.039914,,,,,,,,,,225.000000,5.505066,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.209143,8.306652,960,960,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.188954,0.043275,,,,,,,,,,240.250000,5.421541,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.232394,0.043342,,,,,,,,,,240.250000,5.413175,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.275740,9.375364,992,992,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.241881,0.046013,,,,,,,,,,256.000000,5.433277,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.288058,0.045869,,,,,,,,,,256.000000,5.450357,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.333930,9.969008,1024,1024,1,8,8,1,22,512,0,,,"GeForce GTX 680 (1)","1","7","matMul(float*, float*, float*, int) [190]"
