2560,0.288519,4.371109e-03,,,,,,,,,,25.000000,5.585325,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.292894,6.892904e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.299791,7.247977e-03,,,,,,,,,,25.000000,3.368397,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.301429,5.293118e-03,,,,,,,,,,30.250000,5.581023,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.306918,5.572158e-03,,,,,,,,,,30.250000,5.301539,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.312494,3.184927e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.315682,8.424861e-03,,,,,,,,,,30.250000,3.506410,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.333040,6.550874e-03,,,,,,,,,,36.000000,5.366650,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.339755,6.289786e-03,,,,,,,,,,36.000000,5.589419,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.346050,0.014800,384,384,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.360853,9.578551e-03,,,,,,,,,,36.000000,3.670310,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.354179,7.637174e-03,,,,,,,,,,42.250000,5.402491,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.361985,7.334935e-03,,,,,,,,,,42.250000,5.625103,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.369324,4.748346e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.374076,0.011896,,,,,,,,,,42.250000,3.468424,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.427326,8.648561e-03,,,,,,,,,,49.000000,5.532893,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.436141,8.714577e-03,,,,,,,,,,49.000000,5.490979,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.444860,0.010848,448,448,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.455711,0.013995,,,,,,,,,,49.000000,3.419139,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.477538,9.737063e-03,,,,,,,,,,56.250000,5.641500,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.487467,0.010004,,,,,,,,,,56.250000,5.491052,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.497475,0.011913,480,480,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.509391,0.017058,,,,,,,,,,56.250000,3.220315,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.440815,0.011497,,,,,,,,,,64.000000,5.435988,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.452477,0.011173,,,,,,,,,,64.000000,5.593712,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.463654,0.013307,512,512,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.476964,0.018035,,,,,,,,,,64.000000,3.465562,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.484287,0.013442,,,,,,,,,,72.250000,5.248903,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.497893,0.012591,,,,,,,,,,72.250000,5.603805,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.510488,0.010279,544,544,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.520771,0.020941,,,,,,,,,,72.250000,3.369348,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.523968,0.014318,,,,,,,,,,81.000000,5.524793,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.538465,0.014410,,,,,,,,,,81.000000,5.489385,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.552879,0.034351,576,576,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.587233,0.022498,,,,,,,,,,81.000000,3.515959,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.558567,0.016142,,,,,,,,,,90.250000,5.459932,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.574876,0.015727,,,,,,,,,,90.250000,5.603997,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.590607,9.653670e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.600264,0.025323,,,,,,,,,,90.250000,3.480357,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.598527,0.017808,,,,,,,,,,100.000000,5.483947,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.616499,0.017358,,,,,,,,,,100.000000,5.626144,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.633861,0.027709,640,640,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.661574,0.027629,,,,,,,,,,100.000000,3.534518,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.645131,0.019539,,,,,,,,,,110.250000,5.510329,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.664836,0.019281,,,,,,,,,,110.250000,5.583910,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.684121,0.018439,672,672,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.702563,0.030630,,,,,,,,,,110.250000,3.515068,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.680786,0.020934,,,,,,,,,,121.000000,5.644521,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.701884,0.021046,,,,,,,,,,121.000000,5.614688,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.722934,0.026539,704,704,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.749477,0.033441,,,,,,,,,,121.000000,3.533464,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.730428,0.023335,,,,,,,,,,132.250000,5.534708,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.753926,0.023150,,,,,,,,,,132.250000,5.578944,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.777080,0.013971,736,736,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.791054,0.038017,,,,,,,,,,132.250000,3.397165,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.786974,0.025706,,,,,,,,,,144.000000,5.470454,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.812873,0.025452,,,,,,,,,,144.000000,5.525063,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.838330,0.064677,768,768,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.903011,0.040075,,,,,,,,,,144.000000,3.509027,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.832537,0.027667,,,,,,,,,,156.250000,5.515133,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.860385,0.027624,,,,,,,,,,156.250000,5.523828,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.888013,0.021311,800,800,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.909327,0.043073,,,,,,,,,,156.250000,3.542582,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.883054,0.029359,,,,,,,,,,169.000000,5.621444,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.912578,0.029957,,,,,,,,,,169.000000,5.509114,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.942540,0.039670,832,832,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.982214,0.047574,,,,,,,,,,169.000000,3.469118,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.942605,0.031982,,,,,,,,,,182.250000,5.564961,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.974749,0.032107,,,,,,,,,,182.250000,5.543280,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.006860,0.028586,864,864,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.035450,0.051332,,,,,,,,,,182.250000,3.467191,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.998571,0.035023,,,,,,,,,,196.000000,5.465214,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.033773,0.034739,,,,,,,,,,196.000000,5.509903,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.068517,0.050167,896,896,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.118687,0.054697,,,,,,,,,,196.000000,3.499386,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.056242,0.036448,,,,,,,,,,210.250000,5.633226,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.092856,0.037326,,,,,,,,,,210.250000,5.500742,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.130187,0.022454,928,928,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.152644,0.060158,,,,,,,,,,210.250000,3.413059,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.119206,0.039938,,,,,,,,,,225.000000,5.501624,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.159309,0.039502,,,,,,,,,,225.000000,5.562419,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.198816,0.102473,960,960,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.301292,0.062505,,,,,,,,,,225.000000,3.515321,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.188105,0.042679,,,,,,,,,,240.250000,5.497249,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.230948,0.042162,,,,,,,,,,240.250000,5.564689,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.273114,0.025346,992,992,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.298463,0.066831,,,,,,,,,,240.250000,3.510654,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.256872,0.045223,,,,,,,,,,256.000000,5.528104,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.302267,0.044946,,,,,,,,,,256.000000,5.562236,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.347218,0.055842,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.403063,0.071367,,,,,,,,,,256.000000,3.503036,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
