41943040,0.260959,0.028767,,,,,,,,,,160.000000,5.431532,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
41943040,0.289731,9.285004e-03,655360,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.299019,7.742740e-04,,,,,,,,,,2.500000,3.153155,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,0.239266,0.031198,,,,,,,,,,176.000000,5.509204,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.270634,0.031581,,,,,,,,,,176.000000,5.442378,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
46137344,0.302219,0.010214,720896,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.312436,8.701460e-04,,,,,,,,,,2.750000,3.086318,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,0.234263,0.035437,,,,,,,,,,192.000000,5.291083,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.269863,0.034408,,,,,,,,,,192.000000,5.449331,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
50331648,0.304275,0.011149,786432,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.315427,9.191370e-04,,,,,,,,,,3.000000,3.187433,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,0.239132,0.037720,,,,,,,,,,208.000000,5.385128,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.277016,0.037539,,,,,,,,,,208.000000,5.410986,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
54525952,0.314560,0.012064,851968,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.326627,1.229249e-03,,,,,,,,,,3.250000,2.581925,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,0.255378,0.040797,,,,,,,,,,224.000000,5.361888,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.296337,0.039969,,,,,,,,,,224.000000,5.473057,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
58720256,0.336310,0.013211,917504,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.349525,1.567488e-03,,,,,,,,,,3.500000,2.180539,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,0.259629,0.043059,,,,,,,,,,240.000000,5.443148,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.302853,0.043295,,,,,,,,,,240.000000,5.413489,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
62914560,0.346152,0.013915,983040,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.360070,1.329728e-03,,,,,,,,,,3.750000,2.754029,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,0.261259,0.045516,,,,,,,,,,256.000000,5.492541,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.306940,0.046805,,,,,,,,,,256.000000,5.341301,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.353749,0.015014,1048576,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.368767,1.007040e-03,,,,,,,,,,4.000000,3.878942,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,0.269685,0.049077,,,,,,,,,,272.000000,5.412452,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.318927,0.049196,,,,,,,,,,272.000000,5.399299,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
71303168,0.368128,0.015771,1114112,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.383902,1.215552e-03,,,,,,,,,,4.250000,3.414408,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,0.279786,0.051944,,,,,,,,,,288.000000,5.414455,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.331895,0.051555,,,,,,,,,,288.000000,5.455365,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
75497472,0.383454,0.016729,1179648,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.400187,1.066144e-03,,,,,,,,,,4.500000,4.121893,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,0.289201,0.054515,,,,,,,,,,304.000000,5.445773,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.343879,0.055250,,,,,,,,,,304.000000,5.373270,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
79691776,0.399134,0.017682,1245184,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.416819,1.480480e-03,,,,,,,,,,4.750000,3.133222,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,0.292379,0.057288,,,,,,,,,,320.000000,5.454879,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.349860,0.057472,,,,,,,,,,320.000000,5.437454,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
83886080,0.407337,0.018567,1310720,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.425907,1.703807e-03,,,,,,,,,,5.000000,2.865825,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,0.292374,0.060421,,,,,,,,,,336.000000,5.430683,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.352958,0.060560,,,,,,,,,,336.000000,5.418206,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
88080384,0.413522,0.019683,1376256,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.433209,1.481534e-03,,,,,,,,,,5.250000,3.460571,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,0.306719,0.063272,,,,,,,,,,352.000000,5.432926,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.370171,0.063238,,,,,,,,,,352.000000,5.435793,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
92274688,0.433414,0.020425,1441792,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.453842,1.797280e-03,,,,,,,,,,5.500000,2.988457,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,0.312084,0.066115,,,,,,,,,,368.000000,5.435600,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.378363,0.066355,,,,,,,,,,368.000000,5.415955,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
96468992,0.444722,0.021550,1507328,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.466276,1.880638e-03,,,,,,,,,,5.750000,2.985814,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,0.309899,0.069359,,,,,,,,,,384.000000,5.406691,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.379425,0.069401,,,,,,,,,,384.000000,5.403401,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
100663296,0.448831,0.022256,1572864,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.471090,2.014589e-03,,,,,,,,,,6.000000,2.908472,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,0.326222,0.072406,,,,,,,,,,400.000000,5.394925,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.398792,0.072340,,,,,,,,,,400.000000,5.399829,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
104857600,0.471136,0.023255,1638400,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.494395,1.854847e-03,,,,,,,,,,6.250000,3.290576,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,0.323149,0.074600,,,,,,,,,,416.000000,5.445674,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.397912,0.074248,,,,,,,,,,416.000000,5.471560,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
109051904,0.472164,0.024147,1703936,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.496315,2.102908e-03,,,,,,,,,,6.500000,3.018514,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,0.325972,0.077290,,,,,,,,,,432.000000,5.458326,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.403425,0.077777,,,,,,,,,,432.000000,5.424173,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
113246208,0.481206,0.025072,1769472,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.506282,1.982173e-03,,,,,,,,,,6.750000,3.325541,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,0.342230,0.080216,,,,,,,,,,448.000000,5.454051,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.422611,0.080464,,,,,,,,,,448.000000,5.437236,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
117440512,0.503079,0.026275,1835008,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.529358,2.102301e-03,,,,,,,,,,7.000000,3.251645,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,0.346096,0.083187,,,,,,,,,,464.000000,5.447093,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.429647,0.083571,,,,,,,,,,464.000000,5.422027,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
121634816,0.513223,0.026902,1900544,1,1,64,1,1,13,256,0,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.540127,2.339644e-03,,,,,,,,,,7.250000,3.026135,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,0.350351,0.085983,,,,,,,,,,480.000000,5.451685,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
