2560,0.320630,4.555328e-03,,,,,,,,,,25.000000,5.359452,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2560,0.325190,8.491520e-04,320,320,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.326043,7.794401e-03,,,,,,,,,,25.000000,3.132256,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.313824,5.395520e-03,,,,,,,,,,30.250000,5.475101,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.319386,5.345248e-03,,,,,,,,,,30.250000,5.526594,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2816,0.324736,1.025120e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.325765,8.227936e-03,,,,,,,,,,30.250000,3.590331,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.324342,6.804187e-03,,,,,,,,,,36.000000,5.166855,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.331318,6.379676e-03,,,,,,,,,,36.000000,5.510664,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3072,0.337702,1.211840e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.338918,9.795001e-03,,,,,,,,,,36.000000,3.589203,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.349055,7.572664e-03,,,,,,,,,,42.250000,5.448514,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.356995,7.525720e-03,,,,,,,,,,42.250000,5.482501,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3328,0.364526,1.437086e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.365966,0.011470,,,,,,,,,,42.250000,3.597209,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.381452,9.009494e-03,,,,,,,,,,49.000000,5.311238,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.390664,8.650391e-03,,,,,,,,,,49.000000,5.531722,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3584,0.399319,1.656318e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.400979,0.013589,,,,,,,,,,49.000000,3.521376,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.412404,9.995891e-03,,,,,,,,,,56.250000,5.495422,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.422566,9.937812e-03,,,,,,,,,,56.250000,5.527539,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
3840,0.432508,1.933437e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.434445,0.015395,,,,,,,,,,56.250000,3.568121,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.461922,0.011830,,,,,,,,,,64.000000,5.283379,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.473916,0.011676,,,,,,,,,,64.000000,5.353089,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4096,0.485596,2.154237e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.487753,0.017619,,,,,,,,,,64.000000,3.547227,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.480406,0.012785,,,,,,,,,,72.250000,5.518749,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.493356,0.012816,,,,,,,,,,72.250000,5.505328,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4352,0.506176,2.422074e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.508602,0.020572,,,,,,,,,,72.250000,3.429745,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.510035,0.014553,,,,,,,,,,81.000000,5.435490,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.524752,0.014480,,,,,,,,,,81.000000,5.462817,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4608,0.539237,2.748665e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.541994,0.022861,,,,,,,,,,81.000000,3.460105,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.549631,0.016398,,,,,,,,,,90.250000,5.374789,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.566189,0.016007,,,,,,,,,,90.250000,5.505972,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4864,0.582200,3.083575e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.585287,0.025273,,,,,,,,,,90.250000,3.487351,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.597787,0.018446,,,,,,,,,,100.000000,5.294105,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.616398,0.017974,,,,,,,,,,100.000000,5.433050,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5120,0.634377,3.372471e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.637753,0.027564,,,,,,,,,,100.000000,3.542937,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.651904,0.020268,,,,,,,,,,110.250000,5.312035,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.672335,0.020031,,,,,,,,,,110.250000,5.375045,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5376,0.692370,3.763252e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.696137,0.030842,,,,,,,,,,110.250000,3.490852,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.684872,0.021925,,,,,,,,,,121.000000,5.389572,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.706963,0.021666,,,,,,,,,,121.000000,5.453931,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5632,0.728634,4.101523e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.732739,0.034153,,,,,,,,,,121.000000,3.459837,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.729845,0.023860,,,,,,,,,,132.250000,5.412910,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.753870,0.023694,,,,,,,,,,132.250000,5.450764,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
5888,0.777569,4.547153e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.782119,0.037749,,,,,,,,,,132.250000,3.421334,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.779924,0.025828,,,,,,,,,,144.000000,5.444685,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.805920,0.025636,,,,,,,,,,144.000000,5.485525,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6144,0.831560,4.842926e-03,768,768,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.836406,0.041431,,,,,,,,,,144.000000,3.394186,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.831006,0.028490,,,,,,,,,,156.250000,5.355929,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.859688,0.028197,,,,,,,,,,156.250000,5.411398,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6400,0.887890,5.288493e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.893182,0.044856,,,,,,,,,,156.250000,3.401747,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.882854,0.030420,,,,,,,,,,169.000000,5.425425,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.913443,0.030186,,,,,,,,,,169.000000,5.467445,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6656,0.943634,5.801482e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.949439,0.046606,,,,,,,,,,169.000000,3.541118,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.937588,0.033128,,,,,,,,,,182.250000,5.372439,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,0.970896,0.032615,,,,,,,,,,182.250000,5.456876,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
6912,1.003516,6.184329e-03,864,864,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.009704,0.051541,,,,,,,,,,182.250000,3.453128,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.994634,0.035476,,,,,,,,,,196.000000,5.395388,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.030274,0.035445,,,,,,,,,,196.000000,5.400113,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7168,1.065723,6.633928e-03,896,896,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.072361,0.055154,,,,,,,,,,196.000000,3.470394,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.064222,0.038256,,,,,,,,,,210.250000,5.367126,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.102640,0.037291,,,,,,,,,,210.250000,5.505877,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7424,1.139936,7.127780e-03,928,928,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.147066,0.058949,,,,,,,,,,210.250000,3.483076,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.121273,0.040360,,,,,,,,,,225.000000,5.444135,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.161794,0.041144,,,,,,,,,,225.000000,5.340465,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7680,1.202943,7.709091e-03,960,960,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.210655,0.062539,,,,,,,,,,225.000000,3.513438,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.191556,0.043911,,,,,,,,,,240.250000,5.343085,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.235631,0.043051,,,,,,,,,,240.250000,5.449808,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
7936,1.278686,8.327454e-03,992,992,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.287017,0.067795,,,,,,,,,,240.250000,3.460723,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.254627,0.046118,,,,,,,,,,256.000000,5.420867,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.300908,0.046282,,,,,,,,,,256.000000,5.401621,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8192,1.347195,8.314974e-03,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX 680 (1)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.355513,0.072658,,,,,,,,,,256.000000,3.440786,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
