1792,0.313062,0.080451,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.321684,4.913279e-03,,,,,,,,,,16.000000,3.180157,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.326837,4.782604e-03,,,,,,,,,,16.000000,3.267049,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.331678,0.119479,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.354656,6.336521e-03,,,,,,,,,,20.250000,3.120859,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.361252,6.091651e-03,,,,,,,,,,20.250000,3.246311,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.367394,0.170380,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.386142,7.683353e-03,,,,,,,,,,25.000000,3.177527,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.394037,7.592354e-03,,,,,,,,,,25.000000,3.215612,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.401664,0.212776,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.418903,9.660774e-03,,,,,,,,,,30.250000,3.057831,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.428799,9.334825e-03,,,,,,,,,,30.250000,3.164603,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.438189,0.277487,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.455689,0.011350,,,,,,,,,,36.000000,3.097431,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.467249,0.011006,,,,,,,,,,36.000000,3.194204,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.478293,0.361391,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.486105,0.013296,,,,,,,,,,42.250000,3.103223,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.499620,0.013142,,,,,,,,,,42.250000,3.139572,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.512825,0.457229,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.561784,0.015510,,,,,,,,,,49.000000,3.085276,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.577511,0.015023,,,,,,,,,,49.000000,3.185190,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.592570,0.575198,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.576597,0.018065,,,,,,,,,,56.250000,3.040713,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.594893,0.017309,,,,,,,,,,56.250000,3.173604,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.612255,0.704012,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.632589,0.020010,,,,,,,,,,64.000000,3.123378,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.652811,0.019514,,,,,,,,,,64.000000,3.202904,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.672361,0.851892,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.682784,0.022881,,,,,,,,,,72.250000,3.083592,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.705888,0.022420,,,,,,,,,,72.250000,3.147096,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.728367,1.022513,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.737065,0.025467,,,,,,,,,,81.000000,3.106012,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.762744,0.025114,,,,,,,,,,81.000000,3.149724,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.787895,1.216554,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.799162,0.029166,,,,,,,,,,90.250000,3.021791,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.828554,0.027581,,,,,,,,,,90.250000,3.195533,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.856189,1.426085,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.875906,0.031974,,,,,,,,,,100.000000,3.054245,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.908089,0.031060,,,,,,,,,,100.000000,3.144166,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.939224,1.667320,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.919288,0.034938,,,,,,,,,,110.250000,3.081597,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.954451,0.034101,,,,,,,,,,110.250000,3.157274,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.988611,1.930176,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.997470,0.038621,,,,,,,,,,121.000000,3.059578,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.036304,0.037373,,,,,,,,,,121.000000,3.161760,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.073715,2.223840,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.078874,0.041300,,,,,,,,,,132.250000,3.127164,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.120399,0.040648,,,,,,,,,,132.250000,3.177254,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.161106,2.544744,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.163401,0.044727,,,,,,,,,,144.000000,3.144076,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.208340,0.044658,,,,,,,,,,144.000000,3.148917,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.253036,2.874944,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.209867,0.048389,,,,,,,,,,156.250000,3.153363,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.258483,0.048045,,,,,,,,,,156.250000,3.175932,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.306586,3.252675,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.286286,0.052609,,,,,,,,,,169.000000,3.137113,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.339122,0.051623,,,,,,,,,,169.000000,3.197019,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.390782,3.661408,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.384434,0.057454,,,,,,,,,,182.250000,3.097732,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.442115,0.056310,,,,,,,,,,182.250000,3.160663,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.498482,4.137419,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.500584,0.061561,,,,,,,,,,196.000000,3.109236,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.562354,0.060418,,,,,,,,,,196.000000,3.168048,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.622811,4.594683,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.562295,0.065484,,,,,,,,,,210.250000,3.135463,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.628004,0.064772,,,,,,,,,,210.250000,3.169899,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.692834,5.094267,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.684455,0.069990,,,,,,,,,,225.000000,3.139378,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.754655,0.069265,,,,,,,,,,225.000000,3.172267,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.823958,5.637517,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.755455,0.075028,,,,,,,,,,240.250000,3.127084,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.830721,0.074512,,,,,,,,,,240.250000,3.148725,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.905294,6.215951,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.884286,0.080144,,,,,,,,,,256.000000,3.119372,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.964643,0.079233,,,,,,,,,,256.000000,3.155243,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.043916,6.862533,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
