2560,0.388738,7.813875e-03,,,,,,,,,,25.000000,3.124450,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.396585,6.333677e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.402920,0.013840,,,,,,,,,,25.000000,1.764071,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.414104,9.593080e-03,,,,,,,,,,30.250000,3.079409,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.423939,9.499073e-03,,,,,,,,,,30.250000,3.109884,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.433490,8.352761e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.441845,0.017084,,,,,,,,,,30.250000,1.729204,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.459032,0.011525,,,,,,,,,,36.000000,3.050366,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.470781,0.011269,,,,,,,,,,36.000000,3.119829,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.482081,9.838107e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.491921,0.019829,,,,,,,,,,36.000000,1.772934,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.500745,0.013735,,,,,,,,,,42.250000,3.004076,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.514713,0.013337,,,,,,,,,,42.250000,3.093675,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.528100,0.011593,104,104,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.539695,0.023606,,,,,,,,,,42.250000,1.747838,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.541370,0.015678,,,,,,,,,,49.000000,3.052121,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.557279,0.015531,,,,,,,,,,49.000000,3.081103,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.572849,0.013772,112,112,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.586623,0.027260,,,,,,,,,,49.000000,1.755377,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.586148,0.018396,,,,,,,,,,56.250000,2.986025,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.604777,0.018001,,,,,,,,,,56.250000,3.051623,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.622830,0.015485,120,120,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.638318,0.032268,,,,,,,,,,56.250000,1.702338,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.640013,0.020976,,,,,,,,,,64.000000,2.979595,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.661297,0.020173,,,,,,,,,,64.000000,3.098242,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.681505,0.017222,128,128,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.698729,0.035395,,,,,,,,,,64.000000,1.765765,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.692154,0.023168,,,,,,,,,,72.250000,3.045469,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.715554,0.022892,,,,,,,,,,72.250000,3.082102,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.738501,0.019972,136,136,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.758476,0.041937,,,,,,,,,,72.250000,1.682454,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.754636,0.026154,,,,,,,,,,81.000000,3.024448,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.781016,0.025656,,,,,,,,,,81.000000,3.083200,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.806710,0.022757,144,144,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.829469,0.045352,,,,,,,,,,81.000000,1.744188,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.816674,0.029501,,,,,,,,,,90.250000,2.987483,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.846413,0.028390,,,,,,,,,,90.250000,3.104468,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.874854,0.024832,152,152,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.899688,0.052288,,,,,,,,,,90.250000,1.685577,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.891910,0.032577,,,,,,,,,,100.000000,2.997748,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.924712,0.031868,,,,,,,,,,100.000000,3.064361,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.956615,0.027732,160,160,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.984350,0.055875,,,,,,,,,,100.000000,1.747773,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.957905,0.038308,,,,,,,,,,110.250000,2.810518,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.996456,0.037244,,,,,,,,,,110.250000,2.890860,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.033837,0.030482,168,168,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.064321,0.071718,,,,,,,,,,110.250000,1.501243,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.010722,0.039055,,,,,,,,,,121.000000,3.025545,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.050003,0.037975,,,,,,,,,,121.000000,3.111653,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.088014,0.033724,176,176,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.121740,0.067990,,,,,,,,,,121.000000,1.737973,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.109291,0.042954,,,,,,,,,,132.250000,3.006681,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.152483,0.041720,,,,,,,,,,132.250000,3.095648,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.194259,0.036538,184,184,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.230799,0.076270,,,,,,,,,,132.250000,1.693326,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.159864,0.046336,,,,,,,,,,144.000000,3.034886,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.206425,0.045354,,,,,,,,,,144.000000,3.100626,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.251817,0.039235,192,192,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.291055,0.080209,,,,,,,,,,144.000000,1.753241,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.263661,0.050891,,,,,,,,,,156.250000,2.998308,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.314788,0.049269,,,,,,,,,,156.250000,3.097040,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.364111,0.043671,200,200,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.407784,0.090100,,,,,,,,,,156.250000,1.693535,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.349139,0.054497,,,,,,,,,,169.000000,3.028383,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.403862,0.053292,,,,,,,,,,169.000000,3.096878,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.457192,0.047113,208,208,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.504308,0.095135,,,,,,,,,,169.000000,1.734783,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.414143,0.058040,,,,,,,,,,182.250000,3.066496,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.472417,0.057576,,,,,,,,,,182.250000,3.091193,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.530048,0.052627,216,216,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.582677,0.104690,,,,,,,,,,182.250000,1.700058,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.533179,0.063044,,,,,,,,,,196.000000,3.036080,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.596446,0.062048,,,,,,,,,,196.000000,3.084790,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.658530,0.053482,224,224,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.712015,0.110500,,,,,,,,,,196.000000,1.732178,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.637262,0.066863,,,,,,,,,,210.250000,3.070793,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.704362,0.067130,,,,,,,,,,210.250000,3.058589,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.771549,0.058248,232,232,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.829799,0.120486,,,,,,,,,,210.250000,1.704111,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.725692,0.071736,,,,,,,,,,225.000000,3.062975,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.797677,0.071408,,,,,,,,,,225.000000,3.077054,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.869122,0.065808,240,240,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.934933,0.126923,,,,,,,,,,225.000000,1.731183,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.818248,0.077619,,,,,,,,,,240.250000,3.022706,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.896104,0.076114,,,,,,,,,,240.250000,3.082473,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.972273,0.074216,248,248,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.046491,0.138285,,,,,,,,,,240.250000,1.696637,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.902294,0.081439,,,,,,,,,,256.000000,3.069798,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.983958,0.081918,,,,,,,,,,256.000000,3.051816,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.065914,0.127411,256,256,1,32,32,1,10,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.193328,0.144333,,,,,,,,,,256.000000,1.732108,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
