41943040,2.936606,0.050046,,,,,,,,,,160.000000,3.122102,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.986864,0.049689,,,,,,,,,,160.000000,3.144548,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
41943040,3.036589,7.626932e-03,40960,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.044219,0.087516,,,,,,,,,,160.000000,1.785395,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.222142,0.054382,,,,,,,,,,176.000000,3.160515,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.276735,0.054126,,,,,,,,,,176.000000,3.175486,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.330898,8.178170e-03,45056,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.339078,0.096217,,,,,,,,,,176.000000,1.786331,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.498571,0.059818,,,,,,,,,,192.000000,3.134482,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.558602,0.059203,,,,,,,,,,192.000000,3.167052,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.617838,9.035934e-03,49152,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.626876,0.105534,,,,,,,,,,192.000000,1.776680,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.820722,0.065590,,,,,,,,,,208.000000,3.096879,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.886522,0.064441,,,,,,,,,,208.000000,3.152109,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.951000,9.774832e-03,53248,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.960777,0.115661,,,,,,,,,,208.000000,1.756207,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.183971,0.069843,,,,,,,,,,224.000000,3.132016,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.254029,0.069550,,,,,,,,,,224.000000,3.145207,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
58720256,4.323614,0.010535,57344,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.334151,0.121977,,,,,,,,,,224.000000,1.793368,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.419246,0.075180,,,,,,,,,,240.000000,3.117505,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.494685,0.074013,,,,,,,,,,240.000000,3.166679,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
62914560,4.568736,0.011271,61440,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.580009,0.130738,,,,,,,,,,240.000000,1.792714,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.641758,0.079867,,,,,,,,,,256.000000,3.130213,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.721837,0.079156,,,,,,,,,,256.000000,3.158317,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.801030,0.011970,65536,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.813002,0.141530,,,,,,,,,,256.000000,1.766407,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.937336,0.084543,,,,,,,,,,272.000000,3.141878,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.022092,0.084146,,,,,,,,,,272.000000,3.156717,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
71303168,5.106273,0.012806,69632,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.119081,0.148926,,,,,,,,,,272.000000,1.783610,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.038307,0.089032,,,,,,,,,,288.000000,3.158976,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.127624,0.089287,,,,,,,,,,288.000000,3.149940,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
75497472,5.216946,0.013568,73728,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.230516,0.158795,,,,,,,,,,288.000000,1.771147,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.336948,0.094268,,,,,,,,,,304.000000,3.149256,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.431428,0.094174,,,,,,,,,,304.000000,3.152396,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
79691776,5.525638,0.014226,77824,1,1,1024,1,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.539867,0.166733,,,,,,,,,,304.000000,1.780546,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
