3072,0.470585,0.011549,,,,,,,,,,36.000000,3.044224,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.482171,6.422924,96,96,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.490760,0.013970,,,,,,,,,,42.250000,2.953467,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.505032,0.013434,,,,,,,,,,42.250000,3.071228,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.518521,8.168665,104,104,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.540743,0.015910,,,,,,,,,,49.000000,3.007570,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.556884,0.015568,,,,,,,,,,49.000000,3.073647,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.572488,10.208042,112,112,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.593087,0.018876,,,,,,,,,,56.250000,2.910106,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.612198,0.018087,,,,,,,,,,56.250000,3.037029,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.630339,12.563296,120,120,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.639841,0.020953,,,,,,,,,,64.000000,2.982839,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.661018,0.020270,,,,,,,,,,64.000000,3.083370,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.681325,15.235674,128,128,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.688872,0.023390,,,,,,,,,,72.250000,3.016582,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.712497,0.022923,,,,,,,,,,72.250000,3.078003,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.735477,18.310511,136,136,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.749464,0.026124,,,,,,,,,,81.000000,3.027931,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.775813,0.025587,,,,,,,,,,81.000000,3.091475,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.801436,21.749295,144,144,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.808060,0.029249,,,,,,,,,,90.250000,3.013254,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.837549,0.028729,,,,,,,,,,90.250000,3.067798,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.866337,25.572913,152,152,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.877527,0.032442,,,,,,,,,,100.000000,3.010167,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.910195,0.031523,,,,,,,,,,100.000000,3.097952,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.941752,29.842611,160,160,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.952114,0.035171,,,,,,,,,,110.250000,3.061216,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.987531,0.035031,,,,,,,,,,110.250000,3.073407,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.022622,34.617558,168,168,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.022378,0.038605,,,,,,,,,,121.000000,3.060877,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.061207,0.037909,,,,,,,,,,121.000000,3.117019,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.099151,39.865366,176,176,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.077770,0.042380,,,,,,,,,,132.250000,3.047448,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.120385,0.041769,,,,,,,,,,132.250000,3.092003,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.162208,45.923021,184,184,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.173596,0.045991,,,,,,,,,,144.000000,3.057648,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.219839,0.045461,,,,,,,,,,144.000000,3.093342,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.265335,51.951595,192,192,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.230877,0.050111,,,,,,,,,,156.250000,3.044986,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.281227,0.050012,,,,,,,,,,156.250000,3.051054,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.331297,63.174513,200,200,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.344033,0.053778,,,,,,,,,,169.000000,3.068872,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.398035,0.053451,,,,,,,,,,169.000000,3.087648,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.451524,76.263527,208,208,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.426562,0.058417,,,,,,,,,,182.250000,3.046677,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.485217,0.057893,,,,,,,,,,182.250000,3.074242,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.543166,97.775538,216,216,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.487661,0.063050,,,,,,,,,,196.000000,3.035800,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.550936,0.062096,,,,,,,,,,196.000000,3.082431,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.613102,109.240736,224,224,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.610818,0.067509,,,,,,,,,,210.250000,3.041402,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.678559,0.066208,,,,,,,,,,210.250000,3.101174,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.744823,135.829352,232,232,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.691517,0.072618,,,,,,,,,,225.000000,3.025779,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.764356,0.071225,,,,,,,,,,225.000000,3.084975,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.835623,162.271763,240,240,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.789911,0.076527,,,,,,,,,,240.250000,3.065832,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.866694,0.076153,,,,,,,,,,240.250000,3.080877,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.942905,192.949192,248,248,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.870197,0.081066,,,,,,,,,,256.000000,3.083889,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.951485,0.081234,,,,,,,,,,256.000000,3.077539,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.032757,308.138161,256,256,1,32,32,1,27,0,0,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
