1792,0.305496,0.432425,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.329699,4.980056e-03,,,,,,,,,,16.000000,3.137515,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.334909,4.942204e-03,,,,,,,,,,16.000000,3.161545,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.339901,0.643729,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.356769,6.588620e-03,,,,,,,,,,20.250000,3.001447,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.363627,6.329192e-03,,,,,,,,,,20.250000,3.124473,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.370013,0.918078,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.384591,8.201217e-03,,,,,,,,,,25.000000,2.976883,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.393110,7.928734e-03,,,,,,,,,,25.000000,3.079188,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.401081,1.261949,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.418100,9.952358e-03,,,,,,,,,,30.250000,2.968243,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.428316,9.676388e-03,,,,,,,,,,30.250000,3.052897,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.438044,1.677008,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.452120,0.011496,,,,,,,,,,36.000000,3.058231,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.463832,0.011087,,,,,,,,,,36.000000,3.170819,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.474959,2.177595,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.493546,0.013386,,,,,,,,,,42.250000,3.082365,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.507157,0.013267,,,,,,,,,,42.250000,3.109967,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.520480,2.770737,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.544302,0.016028,,,,,,,,,,49.000000,2.985546,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.560586,0.015398,,,,,,,,,,49.000000,3.107690,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.576025,3.460491,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.577536,0.017890,,,,,,,,,,56.250000,3.070499,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.595650,0.017606,,,,,,,,,,56.250000,3.120136,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.613347,4.254781,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.637281,0.021061,,,,,,,,,,64.000000,2.967531,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.658558,0.019870,,,,,,,,,,64.000000,3.145397,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.678464,5.157495,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.693153,0.023584,,,,,,,,,,72.250000,2.991775,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.716962,0.022628,,,,,,,,,,72.250000,3.118051,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.739649,6.199488,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.747218,0.025854,,,,,,,,,,81.000000,3.059592,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.773288,0.025429,,,,,,,,,,81.000000,3.110714,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.798753,7.373293,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.804009,0.028608,,,,,,,,,,90.250000,3.080802,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.832842,0.028295,,,,,,,,,,90.250000,3.114817,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.861194,8.663066,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.858922,0.032033,,,,,,,,,,100.000000,3.048653,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.891170,0.031621,,,,,,,,,,100.000000,3.088299,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.922829,10.110306,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.942253,0.035392,,,,,,,,,,110.250000,3.042103,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.977878,0.034557,,,,,,,,,,110.250000,3.115619,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.012490,11.703733,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.021904,0.038167,,,,,,,,,,121.000000,3.095941,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.060288,0.037426,,,,,,,,,,121.000000,3.157297,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.097748,13.476469,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.062113,0.041916,,,,,,,,,,132.250000,3.081157,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.104257,0.041480,,,,,,,,,,132.250000,3.113559,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.145793,15.379323,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.145851,0.045687,,,,,,,,,,144.000000,3.078033,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.191752,0.044845,,,,,,,,,,144.000000,3.135823,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.236636,17.460007,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.126799,0.049280,,,,,,,,,,156.250000,3.096338,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.176310,0.048612,,,,,,,,,,156.250000,3.138925,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.224978,19.789294,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.300337,0.053457,,,,,,,,,,169.000000,3.087299,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.354010,0.052491,,,,,,,,,,169.000000,3.144111,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.406538,22.235586,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.373380,0.057191,,,,,,,,,,182.250000,3.111993,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.430870,0.057181,,,,,,,,,,182.250000,3.112530,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.488108,24.957456,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.508386,0.061721,,,,,,,,,,196.000000,3.101141,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.570321,0.060587,,,,,,,,,,196.000000,3.159194,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.630948,27.862804,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.784287,0.065884,,,,,,,,,,210.250000,3.116430,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.850401,0.065186,,,,,,,,,,210.250000,3.149770,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.915646,30.949657,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.701633,0.069919,,,,,,,,,,225.000000,3.142595,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.771762,0.070121,,,,,,,,,,225.000000,3.133545,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.841920,34.333870,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.792324,0.074777,,,,,,,,,,240.250000,3.137569,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.867336,0.074056,,,,,,,,,,240.250000,3.168136,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.941449,37.851842,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.902042,0.080190,,,,,,,,,,256.000000,3.117589,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.982444,0.079222,,,,,,,,,,256.000000,3.155674,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.061711,41.956098,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 750 (0)","1","7","matMul(float*, float*, float*, int) [103]"
