2560,0.392598,7.997826e-03,,,,,,,,,,25.000000,3.052587,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.400632,1.297978e-03,80,80,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2560,0.401933,0.013467,,,,,,,,,,25.000000,1.812861,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.420795,9.492611e-03,,,,,,,,,,30.250000,3.112001,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.430520,9.561020e-03,,,,,,,,,,30.250000,3.089735,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.440132,1.574140e-03,88,88,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,0.441709,0.017097,,,,,,,,,,30.250000,1.727890,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.457747,0.011559,,,,,,,,,,36.000000,3.041540,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.469529,0.011388,,,,,,,,,,36.000000,3.087106,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.480951,1.784998e-03,96,96,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,0.482738,0.019824,,,,,,,,,,36.000000,1.773406,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.497926,0.014027,,,,,,,,,,42.250000,2.941390,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.512202,0.013495,,,,,,,,,,42.250000,3.057352,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.525748,2.127906e-03,104,104,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,0.527878,0.024348,,,,,,,,,,42.250000,1.694567,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.542034,0.015944,,,,,,,,,,49.000000,3.001252,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.558206,0.015512,,,,,,,,,,49.000000,3.084801,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.573755,2.638252e-03,112,112,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,0.576396,0.026848,,,,,,,,,,49.000000,1.782292,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.596663,0.018216,,,,,,,,,,56.250000,3.015553,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.615116,0.017603,,,,,,,,,,56.250000,3.120564,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.632771,2.978120e-03,120,120,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,0.635751,0.031659,,,,,,,,,,56.250000,1.735094,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.635929,0.021252,,,,,,,,,,64.000000,2.940903,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.657402,0.020224,,,,,,,,,,64.000000,3.090321,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.677661,3.318852e-03,128,128,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,0.680981,0.035706,,,,,,,,,,64.000000,1.750388,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.689459,0.023538,,,,,,,,,,72.250000,2.997599,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.713269,0.022799,,,,,,,,,,72.250000,3.094667,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.736124,3.715833e-03,136,136,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,0.739842,0.041119,,,,,,,,,,72.250000,1.715933,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.751881,0.025928,,,,,,,,,,81.000000,3.050847,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.778035,0.025575,,,,,,,,,,81.000000,3.092912,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.803644,4.405649e-03,144,144,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,0.808052,0.044897,,,,,,,,,,81.000000,1.761830,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.810735,0.029108,,,,,,,,,,90.250000,3.027816,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.840080,0.028316,,,,,,,,,,90.250000,3.112498,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.868448,4.542082e-03,152,152,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,0.872992,0.051641,,,,,,,,,,90.250000,1.706667,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.876159,0.032342,,,,,,,,,,100.000000,3.019442,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.908723,0.031522,,,,,,,,,,100.000000,3.098007,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.940283,5.008433e-03,160,160,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,0.945293,0.056913,,,,,,,,,,100.000000,1.715876,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.975064,0.035408,,,,,,,,,,110.250000,3.040724,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.010708,0.034901,,,,,,,,,,110.250000,3.084870,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.045661,5.748035e-03,168,168,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,1.051411,0.062886,,,,,,,,,,110.250000,1.712076,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.016188,0.038646,,,,,,,,,,121.000000,3.057590,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.055058,0.038235,,,,,,,,,,121.000000,3.090434,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.093330,6.403870e-03,176,176,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,1.099736,0.067483,,,,,,,,,,121.000000,1.751026,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.109786,0.042695,,,,,,,,,,132.250000,3.024972,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.152717,0.041914,,,,,,,,,,132.250000,3.081322,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.194686,6.839151e-03,184,184,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,1.201527,0.076716,,,,,,,,,,132.250000,1.683487,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.178077,0.046867,,,,,,,,,,144.000000,3.000522,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.225170,0.045681,,,,,,,,,,144.000000,3.078423,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.270890,7.405972e-03,192,192,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,1.278299,0.080744,,,,,,,,,,144.000000,1.741606,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.239790,0.050460,,,,,,,,,,156.250000,3.023944,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.290488,0.049494,,,,,,,,,,156.250000,3.082970,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.340037,8.241179e-03,200,200,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,1.348280,0.089265,,,,,,,,,,156.250000,1.709390,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.335100,0.054307,,,,,,,,,,169.000000,3.039006,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.389630,0.053434,,,,,,,,,,169.000000,3.088639,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.443101,8.726696e-03,208,208,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,1.451830,0.095938,,,,,,,,,,169.000000,1.720268,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.427253,0.058356,,,,,,,,,,182.250000,3.049877,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.485846,0.058592,,,,,,,,,,182.250000,3.037576,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.544494,9.897644e-03,216,216,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,1.554394,0.105285,,,,,,,,,,182.250000,1.690450,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,1.520117,0.062660,,,,,,,,,,196.000000,3.054699,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.583001,0.062476,,,,,,,,,,196.000000,3.063686,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.645540,0.010458,224,224,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,1.656001,0.110288,,,,,,,,,,196.000000,1.735515,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,1.616866,0.067236,,,,,,,,,,210.250000,3.053759,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.684338,0.066854,,,,,,,,,,210.250000,3.071217,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.751247,0.011153,232,232,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,1.762403,0.120754,,,,,,,,,,210.250000,1.700334,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.693345,0.072011,,,,,,,,,,225.000000,3.051284,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.765580,0.071167,,,,,,,,,,225.000000,3.087459,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.836784,0.011726,240,240,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,1.848512,0.125316,,,,,,,,,,225.000000,1.753377,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.824973,0.076790,,,,,,,,,,240.250000,3.055333,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.901998,0.076160,,,,,,,,,,240.250000,3.080602,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.978214,0.012528,248,248,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,1.990744,0.138147,,,,,,,,,,240.250000,1.698329,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.874443,0.083002,,,,,,,,,,256.000000,3.011958,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,1.957705,0.081438,,,,,,,,,,256.000000,3.069830,"GeForce GTX 750 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.039178,0.012796,256,256,1,32,32,1,8,0,0,,,"GeForce GTX 750 (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.051976,0.142964,,,,,,,,,,256.000000,1.748690,"GeForce GTX 750 (0)","1","7","[CUDA memcpy DtoH]"
