41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,1.399239,0.017541,,,,,,,,,,160.000000,8.907597,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.416888,0.017338,,,,,,,,,,160.000000,9.012077,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.434231,2.851390e-03,655360,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,1.437085,6.461190e-04,,,,,,,,,,2.500000,3.778571,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.385601,0.019303,,,,,,,,,,176.000000,8.904240,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.405015,0.019157,,,,,,,,,,176.000000,8.971871,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.424178,3.136769e-03,720896,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,1.427317,6.067580e-04,,,,,,,,,,2.750000,4.426059,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.404089,0.021427,,,,,,,,,,192.000000,8.750837,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.425628,0.021340,,,,,,,,,,192.000000,8.786267,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.446974,3.444836e-03,786432,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,1.450421,7.995600e-04,,,,,,,,,,3.000000,3.664125,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.397540,0.023332,,,,,,,,,,208.000000,8.706015,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.420985,0.023162,,,,,,,,,,208.000000,8.769934,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.444153,3.730246e-03,851968,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,1.447886,7.250000e-04,,,,,,,,,,3.250000,4.377694,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,1.409415,0.024808,,,,,,,,,,224.000000,8.817697,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.434334,0.024579,,,,,,,,,,224.000000,8.899883,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,1.458920,4.017641e-03,917504,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,1.462939,9.703140e-04,,,,,,,,,,3.500000,3.522539,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,1.394282,0.023485,,,,,,,,,,240.000000,9.979593,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.417870,0.023347,,,,,,,,,,240.000000,10.038945,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,1.441222,4.272172e-03,983040,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,1.445497,6.023750e-04,,,,,,,,,,3.750000,6.079451,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,1.436312,0.028389,,,,,,,,,,256.000000,8.806181,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.464812,0.028149,,,,,,,,,,256.000000,8.881384,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.492967,4.589326e-03,1048576,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.497559,1.021066e-03,,,,,,,,,,4.000000,3.825659,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,1.419781,0.030328,,,,,,,,,,272.000000,8.758477,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.450222,0.030131,,,,,,,,,,272.000000,8.815627,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,1.480359,4.876401e-03,1114112,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,1.485237,1.067723e-03,,,,,,,,,,4.250000,3.887142,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,1.358230,0.027637,,,,,,,,,,288.000000,10.176733,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.385965,0.027476,,,,,,,,,,288.000000,10.236078,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,1.413448,5.161909e-03,1179648,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,1.418612,9.424410e-04,,,,,,,,,,4.500000,4.662925,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,1.426588,0.029721,,,,,,,,,,304.000000,9.988621,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.456408,0.029632,,,,,,,,,,304.000000,10.018738,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,1.486046,5.410071e-03,1245184,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,1.491458,1.131787e-03,,,,,,,,,,4.750000,4.098538,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,1.439607,0.035296,,,,,,,,,,320.000000,8.853766,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.475022,0.035267,,,,,,,,,,320.000000,8.860932,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,1.510295,5.694745e-03,1310720,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,1.515992,1.201356e-03,,,,,,,,,,5.000000,4.064418,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,1.590913,0.036569,,,,,,,,,,336.000000,8.972884,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.627589,0.034458,,,,,,,,,,336.000000,9.522473,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,1.662053,5.975289e-03,1376256,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,1.668031,1.254796e-03,,,,,,,,,,5.250000,4.085886,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,1.458110,0.037626,,,,,,,,,,352.000000,9.135992,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.495842,0.036384,,,,,,,,,,352.000000,9.447866,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,1.532232,6.258686e-03,1441792,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,1.538493,1.297068e-03,,,,,,,,,,5.500000,4.140950,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,1.467606,0.040656,,,,,,,,,,368.000000,8.839503,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.508374,0.040478,,,,,,,,,,368.000000,8.878294,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,1.548858,6.548673e-03,1507328,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,1.555409,1.452622e-03,,,,,,,,,,5.750000,3.865585,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,1.525326,0.042718,,,,,,,,,,384.000000,8.778465,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.568159,0.042686,,,,,,,,,,384.000000,8.785033,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,1.610852,6.885219e-03,1572864,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,1.617739,1.576879e-03,,,,,,,,,,6.000000,3.715805,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,1.477710,0.043748,,,,,,,,,,400.000000,8.929030,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.521569,0.043756,,,,,,,,,,400.000000,8.927352,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,1.565331,7.109957e-03,1638400,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,1.572443,1.730833e-03,,,,,,,,,,6.250000,3.526346,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,1.612897,0.044946,,,,,,,,,,416.000000,9.038703,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.657948,0.041854,,,,,,,,,,416.000000,9.706324,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,1.699809,7.458694e-03,1703936,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,1.707270,1.336973e-03,,,,,,,,,,6.500000,4.747782,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,1.507431,0.047909,,,,,,,,,,432.000000,8.805698,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.555453,0.047571,,,,,,,,,,432.000000,8.868338,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,1.603029,7.685513e-03,1769472,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,1.610717,1.659120e-03,,,,,,,,,,6.750000,3.973068,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,1.486328,0.049858,,,,,,,,,,448.000000,8.774908,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.536296,0.049506,,,,,,,,,,448.000000,8.837283,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,1.585809,7.975020e-03,1835008,1,1,64,1,1,11,256,0,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,1.593786,1.655311e-03,,,,,,,,,,7.000000,4.129700,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,1.503793,0.051738,,,,,,,,,,464.000000,8.757989,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
121634816,1.555643,0.051571,,,,,,,,,,464.000000,8.786471,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
