3072,1.490076,4.024971e-03,,,,,,,,,,36.000000,8.734535,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.494215,3.922890e-03,,,,,,,,,,36.000000,8.961824,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.498143,0.499712,384,384,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.558000,5.935679e-03,,,,,,,,,,42.250000,6.951145,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.564074,5.599771e-03,,,,,,,,,,42.250000,7.368117,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.569695,0.707934,416,416,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.508373,5.405562e-03,,,,,,,,,,49.000000,8.852283,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.513892,5.309881e-03,,,,,,,,,,49.000000,9.011796,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.519208,0.914489,448,448,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.601517,6.176002e-03,,,,,,,,,,56.250000,8.894369,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.607804,6.071873e-03,,,,,,,,,,56.250000,9.046902,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.613882,1.148398,480,480,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.647002,7.064329e-03,,,,,,,,,,64.000000,8.847266,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.654176,6.958728e-03,,,,,,,,,,64.000000,8.981527,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.661141,1.269413,512,512,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.599435,8.067157e-03,,,,,,,,,,72.250000,8.746159,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.607614,7.908018e-03,,,,,,,,,,72.250000,8.922165,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.615527,1.802605,544,544,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.621010,9.003036e-03,,,,,,,,,,81.000000,8.786099,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.630133,8.952892e-03,,,,,,,,,,81.000000,8.835308,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.639092,2.357638,576,576,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.609969,9.164448e-03,,,,,,,,,,90.250000,9.617029,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.619240,8.948255e-03,,,,,,,,,,90.250000,9.849380,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.628194,3.004699,608,608,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.707045,0.010210,,,,,,,,,,100.000000,9.564623,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.717356,9.918340e-03,,,,,,,,,,100.000000,9.846028,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.727280,3.550935,640,640,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.724657,0.012149,,,,,,,,,,110.250000,8.861814,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.736919,0.011992,,,,,,,,,,110.250000,8.978088,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.748916,4.760268,672,672,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.830659,0.013521,,,,,,,,,,121.000000,8.739300,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.844292,0.013369,,,,,,,,,,121.000000,8.838664,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.857666,5.935782,704,704,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.819507,0.016397,,,,,,,,,,132.250000,7.876452,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.836034,0.015589,,,,,,,,,,132.250000,8.284687,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.851631,7.488883,736,736,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.892250,0.015934,,,,,,,,,,144.000000,8.825586,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.908297,0.015932,,,,,,,,,,144.000000,8.826330,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.924235,8.418694,768,768,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.884823,0.017174,,,,,,,,,,156.250000,8.884841,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.902107,0.017103,,,,,,,,,,156.250000,8.921563,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.919219,11.674106,800,800,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.947627,0.018835,,,,,,,,,,169.000000,8.762543,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.966572,0.018741,,,,,,,,,,169.000000,8.806156,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.985319,14.127193,832,832,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.018005,0.020094,,,,,,,,,,182.250000,8.857151,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.038212,0.019876,,,,,,,,,,182.250000,8.954648,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.058094,16.834735,864,864,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.108409,0.027539,,,,,,,,,,196.000000,6.950386,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.136082,0.024967,,,,,,,,,,196.000000,7.666494,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.161053,19.813415,896,896,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.130877,0.022991,,,,,,,,,,210.250000,8.930640,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.153977,0.022135,,,,,,,,,,210.250000,9.276064,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.176127,23.300219,928,928,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.163292,0.022244,,,,,,,,,,225.000000,9.878228,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.185643,0.021427,,,,,,,,,,225.000000,10.254832,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.207072,27.046753,960,960,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.251693,0.030094,,,,,,,,,,240.250000,7.796308,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.281919,0.028334,,,,,,,,,,240.250000,8.280469,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.310259,31.322373,992,992,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.262099,0.024244,,,,,,,,,,256.000000,10.311629,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.286446,0.024098,,,,,,,,,,256.000000,10.374151,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.310549,33.856821,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
