2560,1.445180,2.792093e-03,,,,,,,,,,25.000000,8.744000,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.448087,2.716060e-03,,,,,,,,,,25.000000,8.988779,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.450809,1.104523e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.451916,5.531161e-03,,,,,,,,,,25.000000,4.413913,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.442064,3.172479e-03,,,,,,,,,,30.250000,9.311650,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.445338,3.076959e-03,,,,,,,,,,30.250000,9.600718,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.448420,1.348045e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.449770,6.356383e-03,,,,,,,,,,30.250000,4.647457,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.473252,4.061576e-03,,,,,,,,,,36.000000,8.655815,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.477424,3.936166e-03,,,,,,,,,,36.000000,8.931597,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.481366,1.683665e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.483052,7.974542e-03,,,,,,,,,,36.000000,4.408560,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.507858,4.769230e-03,,,,,,,,,,42.250000,8.651243,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.512739,4.686286e-03,,,,,,,,,,42.250000,8.804364,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.517431,1.946643e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.519380,9.645918e-03,,,,,,,,,,42.250000,4.277433,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.529261,5.100594e-03,,,,,,,,,,49.000000,9.381567,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.534471,5.026641e-03,,,,,,,,,,49.000000,9.519590,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.539503,2.212021e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.541718,9.244442e-03,,,,,,,,,,49.000000,5.176252,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.510368,6.232413e-03,,,,,,,,,,56.250000,8.813864,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.516713,6.140956e-03,,,,,,,,,,56.250000,8.945129,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.522860,2.583449e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.525446,0.012804,,,,,,,,,,56.250000,4.290302,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.598215,6.239803e-03,,,,,,,,,,64.000000,10.016342,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.604559,6.053562e-03,,,,,,,,,,64.000000,10.324500,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.610618,2.258997e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.612879,0.011275,,,,,,,,,,64.000000,5.543150,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.598357,8.033803e-03,,,,,,,,,,72.250000,8.782471,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.606502,7.875914e-03,,,,,,,,,,72.250000,8.958534,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.614383,3.262494e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.617648,0.016400,,,,,,,,,,72.250000,4.302261,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.647121,8.355214e-03,,,,,,,,,,81.000000,9.467329,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.655577,8.099755e-03,,,,,,,,,,81.000000,9.765920,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.663683,3.745123e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.667430,0.015325,,,,,,,,,,81.000000,5.161654,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.654452,9.948731e-03,,,,,,,,,,90.250000,8.858895,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.664511,9.912538e-03,,,,,,,,,,90.250000,8.891241,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.674429,4.035621e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.678467,0.020465,,,,,,,,,,90.250000,4.306518,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.696148,0.010444,,,,,,,,,,100.000000,9.350723,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.706695,0.010172,,,,,,,,,,100.000000,9.600742,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.716873,4.522313e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.721398,0.018504,,,,,,,,,,100.000000,5.277582,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.743973,0.012065,,,,,,,,,,110.250000,8.924064,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.756151,0.011922,,,,,,,,,,110.250000,9.030872,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.768079,5.109422e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.773191,0.024983,,,,,,,,,,110.250000,4.309575,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.790099,0.012091,,,,,,,,,,121.000000,9.772619,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.802290,0.011749,,,,,,,,,,121.000000,10.057234,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.814046,5.520209e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.819568,0.021521,,,,,,,,,,121.000000,5.490593,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.803337,0.014513,,,,,,,,,,132.250000,8.898832,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.817962,0.014489,,,,,,,,,,132.250000,8.913454,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.832458,6.036373e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.838496,0.029928,,,,,,,,,,132.250000,4.315359,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.882355,0.015949,,,,,,,,,,144.000000,8.816970,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.898417,0.015502,,,,,,,,,,144.000000,9.071377,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.913925,7.659428e-03,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.921587,0.031284,,,,,,,,,,144.000000,4.495060,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.880392,0.017013,,,,,,,,,,156.250000,8.968859,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.897516,0.016981,,,,,,,,,,156.250000,8.985592,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.914503,7.266879e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,1.921772,0.035319,,,,,,,,,,156.250000,4.320255,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.925796,0.018664,,,,,,,,,,169.000000,8.842519,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.944572,0.018609,,,,,,,,,,169.000000,8.868566,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.963187,7.829892e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,1.971019,0.038080,,,,,,,,,,169.000000,4.333986,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.020695,0.020062,,,,,,,,,,182.250000,8.871270,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.040872,0.019848,,,,,,,,,,182.250000,8.967056,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.060725,8.535050e-03,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.069263,0.041187,,,,,,,,,,182.250000,4.321209,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.028858,0.019010,,,,,,,,,,196.000000,10.068551,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.047974,0.018790,,,,,,,,,,196.000000,10.186401,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.066771,9.482098e-03,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.076255,0.034967,,,,,,,,,,196.000000,5.473948,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.094513,0.021284,,,,,,,,,,210.250000,9.646591,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.115899,0.020454,,,,,,,,,,210.250000,10.038450,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.136359,0.010115,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.146476,0.037869,,,,,,,,,,210.250000,5.421937,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.148655,0.024530,,,,,,,,,,225.000000,8.957510,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.173293,0.023470,,,,,,,,,,225.000000,9.362149,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.196768,0.011058,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.207829,0.041102,,,,,,,,,,225.000000,5.345879,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.234709,0.032792,,,,,,,,,,240.250000,7.154672,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.267644,0.030096,,,,,,,,,,240.250000,7.795642,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.297746,0.012472,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.310220,0.062383,,,,,,,,,,240.250000,3.760976,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.305728,0.029571,,,,,,,,,,256.000000,8.454256,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.335412,0.027283,,,,,,,,,,256.000000,9.163232,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.362702,0.012246,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.374950,0.056661,,,,,,,,,,256.000000,4.412202,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
