3072,1.500084,3.997135e-03,,,,,,,,,,36.000000,8.795362,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.504191,3.873581e-03,,,,,,,,,,36.000000,9.075904,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.508070,0.175326,384,384,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.549237,4.949209e-03,,,,,,,,,,42.250000,8.336638,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.554302,4.710839e-03,,,,,,,,,,42.250000,8.758475,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.559018,0.245235,416,416,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.529308,5.486015e-03,,,,,,,,,,49.000000,8.722463,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.534914,5.402398e-03,,,,,,,,,,49.000000,8.857467,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.540322,0.313657,448,448,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.609797,6.903085e-03,,,,,,,,,,56.250000,7.957550,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.616821,6.655787e-03,,,,,,,,,,56.250000,8.253215,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.623483,0.405598,480,480,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.599012,7.170674e-03,,,,,,,,,,64.000000,8.716057,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.606294,7.009039e-03,,,,,,,,,,64.000000,8.917057,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.613309,0.255159,512,512,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.643705,0.010465,,,,,,,,,,72.250000,6.741961,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.654314,9.877646e-03,,,,,,,,,,72.250000,7.143062,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.664209,0.601260,544,544,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.643239,8.890051e-03,,,,,,,,,,81.000000,8.897763,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.652239,8.790561e-03,,,,,,,,,,81.000000,8.998466,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.661036,0.724782,576,576,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.665257,9.884333e-03,,,,,,,,,,90.250000,8.916612,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.675255,9.815500e-03,,,,,,,,,,90.250000,8.979142,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.685076,0.861249,608,608,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.714810,0.011128,,,,,,,,,,100.000000,8.775627,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.726050,0.010953,,,,,,,,,,100.000000,8.915793,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.737009,1.004044,640,640,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.800942,0.017077,,,,,,,,,,110.250000,6.304780,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.818175,0.015840,,,,,,,,,,110.250000,6.796970,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.834037,1.174736,672,672,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.808411,0.013501,,,,,,,,,,121.000000,8.751990,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.822026,0.013383,,,,,,,,,,121.000000,8.829442,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.835415,1.363476,704,704,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.814686,0.014564,,,,,,,,,,132.250000,8.867493,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.829362,0.014579,,,,,,,,,,132.250000,8.858832,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.843947,1.606764,736,736,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.940318,0.017207,,,,,,,,,,144.000000,8.172487,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.957643,0.016426,,,,,,,,,,144.000000,8.561090,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.974075,1.804142,768,768,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.916690,0.017050,,,,,,,,,,156.250000,8.949418,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.933851,0.016944,,,,,,,,,,156.250000,9.005277,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.950801,2.078637,800,800,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.962211,0.018417,,,,,,,,,,169.000000,8.961317,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.980737,0.018379,,,,,,,,,,169.000000,8.979994,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.999122,2.336158,832,832,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.990238,0.020073,,,,,,,,,,182.250000,8.866715,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.010423,0.020040,,,,,,,,,,182.250000,8.881256,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.030470,2.632435,864,864,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.049523,0.021359,,,,,,,,,,196.000000,8.961277,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.070994,0.021155,,,,,,,,,,196.000000,9.047760,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.092155,2.906388,896,896,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.106004,0.022757,,,,,,,,,,210.250000,9.022239,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.128870,0.021705,,,,,,,,,,210.250000,9.459527,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.150581,3.350958,928,928,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.180301,0.022157,,,,,,,,,,225.000000,9.916662,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.202556,0.021482,,,,,,,,,,225.000000,10.228521,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.224043,3.720236,960,960,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.219733,0.023009,,,,,,,,,,240.250000,10.196729,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.242839,0.022640,,,,,,,,,,240.250000,10.363123,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.265484,4.174557,992,992,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.260875,0.024547,,,,,,,,,,256.000000,10.184666,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.285519,0.024479,,,,,,,,,,256.000000,10.212811,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.310004,4.455314,1024,1024,1,8,8,1,23,512,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
