3072,1.436788,3.615754e-03,,,,,,,,,,36.000000,9.723076,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.440500,3.375751e-03,,,,,,,,,,36.000000,10.414349,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.443882,0.295724,384,384,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.541047,4.850037e-03,,,,,,,,,,42.250000,8.507103,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.546011,4.802100e-03,,,,,,,,,,42.250000,8.592025,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.550819,0.391373,416,416,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.578553,6.388933e-03,,,,,,,,,,49.000000,7.489758,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.585078,5.950112e-03,,,,,,,,,,49.000000,8.042128,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.591034,0.485395,448,448,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.630610,8.249784e-03,,,,,,,,,,56.250000,6.658555,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.639008,7.690194e-03,,,,,,,,,,56.250000,7.143076,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.646714,0.580385,480,480,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.614291,7.079916e-03,,,,,,,,,,64.000000,8.827788,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.621496,7.000428e-03,,,,,,,,,,64.000000,8.928026,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.628502,0.679186,512,512,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.615063,7.996981e-03,,,,,,,,,,72.250000,8.822910,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.623173,7.895603e-03,,,,,,,,,,72.250000,8.936194,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.631074,0.849516,544,544,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.672127,9.054015e-03,,,,,,,,,,81.000000,8.736628,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.681296,8.853309e-03,,,,,,,,,,81.000000,8.934689,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.690155,1.017278,576,576,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.667229,0.010008,,,,,,,,,,90.250000,8.806592,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.677356,9.840264e-03,,,,,,,,,,90.250000,8.956545,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.687203,1.204950,608,608,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.757788,0.015139,,,,,,,,,,100.000000,6.450598,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.773074,0.014039,,,,,,,,,,100.000000,6.956056,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.787121,1.399196,640,640,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.766432,0.012282,,,,,,,,,,110.250000,8.766245,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.778826,0.011953,,,,,,,,,,110.250000,9.007651,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.790784,1.633083,672,672,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.778585,0.013415,,,,,,,,,,121.000000,8.808533,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.792113,0.013303,,,,,,,,,,121.000000,8.882204,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.805423,1.911281,704,704,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.840769,0.014662,,,,,,,,,,132.250000,8.808528,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.855543,0.014493,,,,,,,,,,132.250000,8.911455,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.870041,2.198253,736,736,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.888363,0.016032,,,,,,,,,,144.000000,8.771782,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.904504,0.015879,,,,,,,,,,144.000000,8.855818,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.920390,2.455876,768,768,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.930028,0.017137,,,,,,,,,,156.250000,8.903836,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.947276,0.016967,,,,,,,,,,156.250000,8.993428,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,1.964249,2.844770,800,800,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,1.980806,0.018445,,,,,,,,,,169.000000,8.947423,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,1.999370,0.018358,,,,,,,,,,169.000000,8.990064,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.017734,3.218211,832,832,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,1.935349,0.017497,,,,,,,,,,182.250000,10.171720,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,1.952944,0.017281,,,,,,,,,,182.250000,10.299201,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,1.970230,3.633102,864,864,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.072454,0.021872,,,,,,,,,,196.000000,8.751104,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.094447,0.021626,,,,,,,,,,196.000000,8.850682,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.116079,4.119237,896,896,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.131898,0.021924,,,,,,,,,,210.250000,9.365204,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.153932,0.021208,,,,,,,,,,210.250000,9.681560,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.175145,4.624232,928,928,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.152527,0.022964,,,,,,,,,,225.000000,9.568482,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.175592,0.022300,,,,,,,,,,225.000000,9.853244,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.197897,5.117858,960,960,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.240966,0.029826,,,,,,,,,,240.250000,7.866211,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.270925,0.028113,,,,,,,,,,240.250000,8.345557,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.299045,5.829411,992,992,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.191637,0.024364,,,,,,,,,,256.000000,10.261041,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.216096,0.024265,,,,,,,,,,256.000000,10.302829,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.240367,6.236632,1024,1024,1,8,8,1,27,0,0,,,"GeForce GTX TITAN X (0)","1","7","matMul(float*, float*, float*, int) [190]"
