2560,1.434966,2.833981e-03,,,,,,,,,,25.000000,8.614759,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.437912,2.769116e-03,,,,,,,,,,25.000000,8.816555,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2560,1.440687,3.458280e-04,320,320,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,1.441035,5.537176e-03,,,,,,,,,,25.000000,4.409118,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.482839,3.396835e-03,,,,,,,,,,30.250000,8.696630,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.486349,3.313250e-03,,,,,,,,,,30.250000,8.916024,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2816,1.489668,4.152680e-04,352,352,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,1.490085,6.884710e-03,,,,,,,,,,30.250000,4.290815,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.488783,4.016616e-03,,,,,,,,,,36.000000,8.752704,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.492916,3.891944e-03,,,,,,,,,,36.000000,9.033082,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3072,1.496813,4.697970e-04,384,384,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,1.497285,7.937328e-03,,,,,,,,,,36.000000,4.429230,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.472559,4.712303e-03,,,,,,,,,,42.250000,8.755754,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.477381,4.619022e-03,,,,,,,,,,42.250000,8.932576,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3328,1.482006,5.959420e-04,416,416,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,1.482604,9.596384e-03,,,,,,,,,,42.250000,4.299512,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.498208,5.405045e-03,,,,,,,,,,49.000000,8.853129,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.503725,5.314068e-03,,,,,,,,,,49.000000,9.004695,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3584,1.509045,6.697980e-04,448,448,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,1.509717,0.010956,,,,,,,,,,49.000000,4.367697,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.573467,6.219483e-03,,,,,,,,,,56.250000,8.832188,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.579799,6.163931e-03,,,,,,,,,,56.250000,8.911787,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
3840,1.585968,7.529030e-04,480,480,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,1.586724,0.012836,,,,,,,,,,56.250000,4.279479,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.612387,7.161795e-03,,,,,,,,,,64.000000,8.726862,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.619661,7.096098e-03,,,,,,,,,,64.000000,8.807657,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4096,1.626763,8.220880e-04,512,512,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,1.627587,0.014243,,,,,,,,,,64.000000,4.388264,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.589865,7.936939e-03,,,,,,,,,,72.250000,8.889654,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.597915,7.751498e-03,,,,,,,,,,72.250000,9.102323,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4352,1.605672,9.774490e-04,544,544,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,1.606652,0.016125,,,,,,,,,,72.250000,4.375601,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.662049,0.010024,,,,,,,,,,81.000000,7.890943,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.672196,9.514871e-03,,,,,,,,,,81.000000,8.313467,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4608,1.681717,1.090506e-03,576,576,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,1.682810,0.019803,,,,,,,,,,81.000000,3.994346,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.731335,0.010059,,,,,,,,,,90.250000,8.762113,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.741506,0.010031,,,,,,,,,,90.250000,8.786432,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4864,1.751542,1.234187e-03,608,608,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,1.752779,0.020492,,,,,,,,,,90.250000,4.300929,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.722278,0.011152,,,,,,,,,,100.000000,8.756556,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.733549,0.011024,,,,,,,,,,100.000000,8.858639,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5120,1.744579,1.385965e-03,640,640,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,1.745968,0.022338,,,,,,,,,,100.000000,4.371661,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,1.756253,0.012172,,,,,,,,,,110.250000,8.845119,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.768538,0.012054,,,,,,,,,,110.250000,8.932024,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5376,1.780598,1.539757e-03,672,672,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,1.782140,0.024967,,,,,,,,,,110.250000,4.312254,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,1.802824,0.013547,,,,,,,,,,121.000000,8.722773,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.816485,0.013477,,,,,,,,,,121.000000,8.767779,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5632,1.829968,1.712719e-03,704,704,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,1.831683,0.027328,,,,,,,,,,121.000000,4.323911,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,1.827462,0.014543,,,,,,,,,,132.250000,8.880602,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.842115,0.014486,,,,,,,,,,132.250000,8.915757,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
5888,1.856606,1.903569e-03,736,736,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,1.858512,0.029903,,,,,,,,,,132.250000,4.318989,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,1.865912,0.015124,,,,,,,,,,144.000000,9.298230,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.881143,0.014748,,,,,,,,,,144.000000,9.535272,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6144,1.895897,1.982130e-03,768,768,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,1.897881,0.027061,,,,,,,,,,144.000000,5.196554,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,1.983675,0.022568,,,,,,,,,,156.250000,6.761181,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,2.006390,0.020684,,,,,,,,,,156.250000,7.376953,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6400,2.027091,2.267732e-03,800,800,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,2.029361,0.041114,,,,,,,,,,156.250000,3.711311,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.099579,0.025278,,,,,,,,,,169.000000,6.528916,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.124998,0.022464,,,,,,,,,,169.000000,7.346739,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6656,2.147468,2.433301e-03,832,832,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,2.149904,0.044882,,,,,,,,,,169.000000,3.677149,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.010617,0.017725,,,,,,,,,,182.250000,10.040873,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.028442,0.017392,,,,,,,,,,182.250000,10.233286,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
6912,2.045840,2.613879e-03,864,864,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,2.048456,0.032509,,,,,,,,,,182.250000,5.474721,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.006543,0.021765,,,,,,,,,,196.000000,8.794163,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.028417,0.020852,,,,,,,,,,196.000000,9.179422,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7168,2.049275,2.827448e-03,896,896,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,2.052105,0.042474,,,,,,,,,,196.000000,4.506471,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.218400,0.020672,,,,,,,,,,210.250000,9.932470,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.239170,0.020104,,,,,,,,,,210.250000,10.212903,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7424,2.259280,3.073786e-03,928,928,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,2.262356,0.037391,,,,,,,,,,210.250000,5.491169,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.175605,0.022440,,,,,,,,,,225.000000,9.791694,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.198143,0.021717,,,,,,,,,,225.000000,10.117803,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7680,2.219866,3.278492e-03,960,960,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,2.223147,0.039966,,,,,,,,,,225.000000,5.497889,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.217654,0.022906,,,,,,,,,,240.250000,10.242614,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.240655,0.022729,,,,,,,,,,240.250000,10.322621,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
7936,2.263390,3.571998e-03,992,992,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,2.266964,0.042888,,,,,,,,,,240.250000,5.470486,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.253266,0.024287,,,,,,,,,,256.000000,10.293510,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.277658,0.024292,,,,,,,,,,256.000000,10.291435,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8192,2.301957,3.879328e-03,1024,1024,1,8,8,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,2.305838,0.045207,,,,,,,,,,256.000000,5.530160,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
