41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,2.646493,0.015250,,,,,,,,,,160.000000,10.245939,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.661836,0.015028,,,,,,,,,,160.000000,10.396955,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
41943040,2.676871,1.858610e-03,655360,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,2.678732,0.028509,,,,,,,,,,160.000000,5.480746,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,2.759548,0.017219,,,,,,,,,,176.000000,9.981472,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.776866,0.017076,,,,,,,,,,176.000000,10.065384,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
46137344,2.793948,2.044436e-03,720896,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,2.795995,0.031067,,,,,,,,,,176.000000,5.532421,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,2.916317,0.022646,,,,,,,,,,192.000000,8.279484,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.939080,0.021842,,,,,,,,,,192.000000,8.584337,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
50331648,2.960928,2.229143e-03,786432,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,2.963160,0.041281,,,,,,,,,,192.000000,4.541986,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.041797,0.022343,,,,,,,,,,208.000000,9.091147,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.064246,0.021544,,,,,,,,,,208.000000,9.428454,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.085796,2.416216e-03,851968,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,3.088215,0.042668,,,,,,,,,,208.000000,4.760560,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.127436,0.021232,,,,,,,,,,224.000000,10.303007,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.148764,0.021105,,,,,,,,,,224.000000,10.364728,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.169876,2.600986e-03,917504,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,3.172479,0.039599,,,,,,,,,,224.000000,5.524154,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.272800,0.023525,,,,,,,,,,240.000000,9.962642,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.296422,0.023318,,,,,,,,,,240.000000,10.051294,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.319746,2.771643e-03,983040,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,3.322520,0.042444,,,,,,,,,,240.000000,5.522002,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.397530,0.024385,,,,,,,,,,256.000000,10.252134,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.422010,0.024153,,,,,,,,,,256.000000,10.350665,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.446169,2.970525e-03,1048576,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,3.449141,0.045208,,,,,,,,,,256.000000,5.529991,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,3.555910,0.028753,,,,,,,,,,272.000000,9.238253,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.584764,0.027007,,,,,,,,,,272.000000,9.835511,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
71303168,3.611777,3.157792e-03,1114112,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,3.614937,0.051790,,,,,,,,,,272.000000,5.128856,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,3.688707,0.031804,,,,,,,,,,288.000000,8.843158,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.720618,0.029778,,,,,,,,,,288.000000,9.444997,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
75497472,3.750401,3.326465e-03,1179648,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,3.753730,0.055781,,,,,,,,,,288.000000,5.042048,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,3.810590,0.036446,,,,,,,,,,304.000000,8.145515,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.847164,0.034164,,,,,,,,,,304.000000,8.689715,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
79691776,3.881333,3.526691e-03,1245184,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,3.884862,0.067204,,,,,,,,,,304.000000,4.417525,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,3.937540,0.042676,,,,,,,,,,320.000000,7.322628,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,3.980344,0.038906,,,,,,,,,,320.000000,8.032151,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.019256,3.714597e-03,1310720,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,4.022973,0.078139,,,,,,,,,,320.000000,3.999286,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.102171,0.045200,,,,,,,,,,336.000000,7.259424,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.147501,0.040874,,,,,,,,,,336.000000,8.027808,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.188381,3.890950e-03,1376256,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,4.192274,0.098588,,,,,,,,,,336.000000,3.328248,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.183225,0.033503,,,,,,,,,,352.000000,10.260427,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.216830,0.033324,,,,,,,,,,352.000000,10.315525,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.250160,4.085224e-03,1441792,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,4.254247,0.062231,,,,,,,,,,352.000000,5.523785,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.265309,0.034831,,,,,,,,,,368.000000,10.317744,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.300235,0.035038,,,,,,,,,,368.000000,10.256766,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.335279,4.270122e-03,1507328,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,4.339552,0.066560,,,,,,,,,,368.000000,5.399268,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.408258,0.036993,,,,,,,,,,384.000000,10.137097,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.445353,0.036537,,,,,,,,,,384.000000,10.263480,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.481897,4.445516e-03,1572864,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,4.486344,0.067860,,,,,,,,,,384.000000,5.526053,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.551342,0.038731,,,,,,,,,,400.000000,10.085523,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.590173,0.038291,,,,,,,,,,400.000000,10.201424,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
104857600,4.628471,4.641965e-03,1638400,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,4.633115,0.070809,,,,,,,,,,400.000000,5.516605,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,4.670483,0.039953,,,,,,,,,,416.000000,10.168272,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.710536,0.040184,,,,,,,,,,416.000000,10.109679,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
109051904,4.750726,4.830191e-03,1703936,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,4.755559,0.073582,,,,,,,,,,416.000000,5.521037,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,4.790190,0.042936,,,,,,,,,,432.000000,9.825626,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.833226,0.041799,,,,,,,,,,432.000000,10.092845,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
113246208,4.875032,5.021457e-03,1769472,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,4.880056,0.086780,,,,,,,,,,432.000000,4.861452,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,4.916928,0.043892,,,,,,,,,,448.000000,9.967645,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.960927,0.043360,,,,,,,,,,448.000000,10.090040,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.004293,5.199506e-03,1835008,1,1,64,1,1,8,0,0,,,"GeForce GTX TITAN X (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,5.009495,0.079941,,,,,,,,,,448.000000,5.472771,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.029215,0.044834,,,,,,,,,,464.000000,10.106715,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
