2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,2.056816,2.873794e-03,,,,,,,,,,16.000000,5.437063,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.059816,2.564801e-03,,,,,,,,,,16.000000,6.092091,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.062387,0.254906,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,2.063986,3.509760e-03,,,,,,,,,,20.250000,5.634400,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.067618,3.234656e-03,,,,,,,,,,20.250000,6.113599,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.070858,0.362288,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,2.100771,4.278303e-03,,,,,,,,,,25.000000,5.706483,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.105172,4.040415e-03,,,,,,,,,,25.000000,6.042464,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.109219,0.496664,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,2.135165,5.133242e-03,,,,,,,,,,30.250000,5.754846,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.140418,4.850107e-03,,,,,,,,,,30.250000,6.090797,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.145274,0.660641,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,2.122735,6.127193e-03,,,,,,,,,,36.000000,5.737742,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.128983,5.798041e-03,,,,,,,,,,36.000000,6.063470,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.134787,0.856936,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,2.137780,7.096983e-03,,,,,,,,,,42.250000,5.813705,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.144997,6.841527e-03,,,,,,,,,,42.250000,6.030783,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.151844,1.089988,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,2.154844,8.234483e-03,,,,,,,,,,49.000000,5.811119,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.163201,7.948307e-03,,,,,,,,,,49.000000,6.020347,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.171156,1.361041,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,2.180925,9.483403e-03,,,,,,,,,,56.250000,5.792398,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.190532,9.141325e-03,,,,,,,,,,56.250000,6.009155,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.199679,1.673557,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.198516,0.010769,,,,,,,,,,64.000000,5.803645,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.209407,0.010404,,,,,,,,,,64.000000,6.007448,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.219817,2.031505,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.256608,0.012022,,,,,,,,,,72.250000,5.868779,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.268766,0.011736,,,,,,,,,,72.250000,6.011981,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.280508,2.436240,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.292312,0.013582,,,,,,,,,,81.000000,5.824160,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.306019,0.013968,,,,,,,,,,81.000000,5.662902,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.319994,2.891171,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.306130,0.014938,,,,,,,,,,90.250000,5.899960,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.321205,0.014590,,,,,,,,,,90.250000,6.040948,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.335800,3.400662,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.325317,0.016526,,,,,,,,,,100.000000,5.909410,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.341965,0.016297,,,,,,,,,,100.000000,5.992457,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.358268,3.965666,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.383974,0.018295,,,,,,,,,,110.250000,5.885084,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.402389,0.018020,,,,,,,,,,110.250000,5.974952,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.420414,4.590434,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.397965,0.020068,,,,,,,,,,121.000000,5.888165,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.418154,0.019706,,,,,,,,,,121.000000,5.996501,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.437865,5.277646,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.433397,0.021917,,,,,,,,,,132.250000,5.892795,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.455436,0.021436,,,,,,,,,,132.250000,6.024896,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.476877,6.032543,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.455284,0.023903,,,,,,,,,,144.000000,5.883163,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.479310,0.023631,,,,,,,,,,144.000000,5.950824,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.502947,6.852964,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.497725,0.025833,,,,,,,,,,156.250000,5.906661,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.523680,0.025483,,,,,,,,,,156.250000,5.987918,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.549168,7.747094,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.548540,0.028029,,,,,,,,,,169.000000,5.888143,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.576691,0.027653,,,,,,,,,,169.000000,5.968114,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.604350,8.713346,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.580175,0.030268,,,,,,,,,,182.250000,5.880148,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.610565,0.029993,,,,,,,,,,182.250000,5.934095,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.640563,9.759175,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.635453,0.032367,,,,,,,,,,196.000000,5.913662,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.667943,0.032052,,,,,,,,,,196.000000,5.971728,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.700001,10.882274,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.676028,0.034433,,,,,,,,,,210.250000,5.962980,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.710583,0.034397,,,,,,,,,,210.250000,5.969271,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.744985,12.090841,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.741043,0.037142,,,,,,,,,,225.000000,5.915928,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.778304,0.036823,,,,,,,,,,225.000000,5.967138,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.815133,13.389763,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.781227,0.039665,,,,,,,,,,240.250000,5.915074,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.821013,0.039182,,,,,,,,,,240.250000,5.987908,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.860200,14.771715,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.814201,0.042339,,,,,,,,,,256.000000,5.904748,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.856662,0.041934,,,,,,,,,,256.000000,5.961748,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.898602,16.244583,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
