41943040,3.249979,0.039096,,,,,,,,,,160.000000,3.996547,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,3.323811,0.029079,,,,,,,,,,176.000000,5.910713,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.353010,0.028822,,,,,,,,,,176.000000,5.963423,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
46137344,3.381838,3.206930e-03,45056,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,3.385049,0.042926,,,,,,,,,,176.000000,4.003946,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,3.427774,0.031703,,,,,,,,,,192.000000,5.914274,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.459600,0.031495,,,,,,,,,,192.000000,5.953357,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
50331648,3.491101,3.505840e-03,49152,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,3.494611,0.045461,,,,,,,,,,192.000000,4.124436,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,3.561719,0.034271,,,,,,,,,,208.000000,5.927037,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.596111,0.033996,,,,,,,,,,208.000000,5.974950,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
54525952,3.630113,3.823342e-03,53248,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,3.633940,0.050833,,,,,,,,,,208.000000,3.995906,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,3.660348,0.036938,,,,,,,,,,224.000000,5.922084,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.697409,0.036595,,,,,,,,,,224.000000,5.977598,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
58720256,3.734010,4.060941e-03,57344,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,3.738073,0.054316,,,,,,,,,,224.000000,4.027334,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,3.799154,0.039690,,,,,,,,,,240.000000,5.905131,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.838967,0.039290,,,,,,,,,,240.000000,5.965254,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
62914560,3.878263,4.383020e-03,61440,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,3.882650,0.058818,,,,,,,,,,240.000000,3.984732,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,3.926507,0.042760,,,,,,,,,,256.000000,5.846630,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,3.969391,0.042365,,,,,,,,,,256.000000,5.901144,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
67108864,4.011762,4.659979e-03,65536,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,4.016424,0.062627,,,,,,,,,,256.000000,3.991915,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,4.038767,0.044577,,,,,,,,,,272.000000,5.958848,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.083466,0.044395,,,,,,,,,,272.000000,5.983274,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
71303168,4.127867,4.953514e-03,69632,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,4.132823,0.066856,,,,,,,,,,272.000000,3.973063,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,4.226740,0.047271,,,,,,,,,,288.000000,5.949731,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.274132,0.046982,,,,,,,,,,288.000000,5.986279,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
75497472,4.321121,5.257959e-03,73728,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,4.326383,0.069659,,,,,,,,,,288.000000,4.037538,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,4.255350,0.053712,,,,,,,,,,304.000000,5.527192,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.309187,0.050673,,,,,,,,,,304.000000,5.858697,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
79691776,4.359865,5.563718e-03,77824,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,4.365433,0.073071,,,,,,,,,,304.000000,4.062825,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,4.381077,0.052559,,,,,,,,,,320.000000,5.945690,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.433759,0.052240,,,,,,,,,,320.000000,5.981990,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
83886080,4.486006,5.821317e-03,81920,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,4.491831,0.076213,,,,,,,,,,320.000000,4.100332,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,4.489862,0.055122,,,,,,,,,,336.000000,5.952721,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.545107,0.054865,,,,,,,,,,336.000000,5.980586,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
88080384,4.599978,6.123652e-03,86016,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,4.606105,0.082070,,,,,,,,,,336.000000,3.998114,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,4.642831,0.057670,,,,,,,,,,352.000000,5.960605,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.700624,0.057514,,,,,,,,,,352.000000,5.976845,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
92274688,4.758143,6.409538e-03,90112,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,4.764555,0.085566,,,,,,,,,,352.000000,4.017377,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,4.727811,0.061343,,,,,,,,,,368.000000,5.858448,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.789276,0.060985,,,,,,,,,,368.000000,5.892877,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
96468992,4.850267,6.696064e-03,94208,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,4.856967,0.088079,,,,,,,,,,368.000000,4.080160,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,4.854210,0.063042,,,,,,,,,,384.000000,5.948388,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.917372,0.062879,,,,,,,,,,384.000000,5.963854,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
100663296,4.980257,7.000127e-03,98304,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,4.987261,0.092232,,,,,,,,,,384.000000,4.065832,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,4.973156,0.065604,,,,,,,,,,400.000000,5.954274,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.038880,0.065312,,,,,,,,,,400.000000,5.980935,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
104857600,5.104198,7.323038e-03,102400,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,5.111524,0.096225,,,,,,,,,,400.000000,4.059503,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,5.085656,0.068562,,,,,,,,,,416.000000,5.925271,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.154342,0.068430,,,,,,,,,,416.000000,5.936687,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
109051904,5.222779,7.548764e-03,106496,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,5.230330,0.099919,,,,,,,,,,416.000000,4.065806,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,5.217390,0.070994,,,,,,,,,,432.000000,5.942382,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.288505,0.070783,,,,,,,,,,432.000000,5.960081,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
113246208,5.359295,7.890714e-03,110592,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,5.367189,0.104910,,,,,,,,,,432.000000,4.021291,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,5.347435,0.073848,,,,,,,,,,448.000000,5.924298,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.421407,0.073441,,,,,,,,,,448.000000,5.957143,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
117440512,5.494855,8.167481e-03,114688,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,5.503026,0.109247,,,,,,,,,,448.000000,4.004674,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,5.474452,0.076644,,,,,,,,,,464.000000,5.912065,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.551222,0.076347,,,,,,,,,,464.000000,5.935106,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
121634816,5.627575,8.482936e-03,118784,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
121634816,5.636062,0.111019,,,,,,,,,,464.000000,4.081521,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
125829120,s,s,,,,,,,,B,B,MB,GB/s,,,,
125829120,5.601989,0.078998,,,,,,,,,,480.000000,5.933676,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.681118,0.078725,,,,,,,,,,480.000000,5.954269,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
125829120,5.759849,8.735990e-03,122880,1,1,1024,1,1,10,0,0,,,"Tesla K40c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [102]"
125829120,5.768589,0.116053,,,,,,,,,,480.000000,4.039116,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
130023424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
130023424,s,s,,,,,,,,B,B,MB,GB/s,,,,
