2560,2.096361,5.893720e-03,,,,,,,,,,25.000000,4.142386,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.108461,5.150073e-03,,,,,,,,,,30.250000,5.736038,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.113733,4.885176e-03,,,,,,,,,,30.250000,6.047073,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.118624,3.910618e-03,88,88,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.122537,6.910774e-03,,,,,,,,,,30.250000,4.274632,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.111702,6.138325e-03,,,,,,,,,,36.000000,5.727336,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.117977,5.838710e-03,,,,,,,,,,36.000000,6.021236,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.123822,4.758039e-03,96,96,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.128584,8.653680e-03,,,,,,,,,,36.000000,4.062578,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.134128,7.120560e-03,,,,,,,,,,42.250000,5.794455,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.141369,6.846673e-03,,,,,,,,,,42.250000,6.026250,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.148222,5.566868e-03,104,104,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.153791,9.939755e-03,,,,,,,,,,42.250000,4.150984,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.150793,8.350412e-03,,,,,,,,,,49.000000,5.730443,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.159266,7.963501e-03,,,,,,,,,,49.000000,6.008860,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.167236,6.450193e-03,112,112,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.173690,0.011407,,,,,,,,,,49.000000,4.194760,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.179262,9.555690e-03,,,,,,,,,,56.250000,5.748579,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.188943,9.218571e-03,,,,,,,,,,56.250000,5.958802,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.198168,7.445711e-03,120,120,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.205617,0.012922,,,,,,,,,,56.250000,4.251074,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.201390,0.012326,,,,,,,,,,64.000000,5.070485,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.213840,0.010440,,,,,,,,,,64.000000,5.986846,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.224286,8.425511e-03,128,128,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.232714,0.015102,,,,,,,,,,64.000000,4.138655,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.229959,0.012075,,,,,,,,,,72.250000,5.843292,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.242156,0.011786,,,,,,,,,,72.250000,5.986668,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.253947,9.511651e-03,136,136,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.263463,0.016816,,,,,,,,,,72.250000,4.195905,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.262997,0.013616,,,,,,,,,,81.000000,5.809503,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.276737,0.013216,,,,,,,,,,81.000000,5.985134,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.289959,0.010705,144,144,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.300668,0.019195,,,,,,,,,,81.000000,4.121020,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.302259,0.015098,,,,,,,,,,90.250000,5.837625,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.317479,0.014770,,,,,,,,,,90.250000,5.967005,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.332255,0.011880,152,152,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.344139,0.020692,,,,,,,,,,90.250000,4.259411,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.317759,0.016716,,,,,,,,,,100.000000,5.841935,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.334599,0.016450,,,,,,,,,,100.000000,5.936681,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.351055,0.013195,160,160,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.364253,0.024304,,,,,,,,,,100.000000,4.018038,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.352265,0.018345,,,,,,,,,,110.250000,5.869042,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.370731,0.017965,,,,,,,,,,110.250000,5.992952,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.388702,0.014572,168,168,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.403278,0.025518,,,,,,,,,,110.250000,4.219289,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.388570,0.020148,,,,,,,,,,121.000000,5.864728,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.408845,0.019885,,,,,,,,,,121.000000,5.942238,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.428737,0.015927,176,176,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.444667,0.029109,,,,,,,,,,121.000000,4.059418,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.413064,0.021873,,,,,,,,,,132.250000,5.904635,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.435059,0.021602,,,,,,,,,,132.250000,5.978517,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.456667,0.017110,184,184,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.473781,0.030688,,,,,,,,,,132.250000,4.208457,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.450957,0.023908,,,,,,,,,,144.000000,5.881851,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.474990,0.023613,,,,,,,,,,144.000000,5.955302,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.498609,0.019019,192,192,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.517632,0.034987,,,,,,,,,,144.000000,4.019339,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.491576,0.025792,,,,,,,,,,156.250000,5.916095,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.517487,0.025369,,,,,,,,,,156.250000,6.014772,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.542862,0.020568,200,200,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.563433,0.036272,,,,,,,,,,156.250000,4.206770,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.538602,0.027913,,,,,,,,,,169.000000,5.912534,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.566645,0.027599,,,,,,,,,,169.000000,5.979984,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.594249,0.022239,208,208,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.616493,0.041090,,,,,,,,,,169.000000,4.016516,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.581647,0.029866,,,,,,,,,,182.250000,5.959269,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.611635,0.029760,,,,,,,,,,182.250000,5.980549,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.641400,0.024081,216,216,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.665485,0.042151,,,,,,,,,,182.250000,4.222403,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.623144,0.032495,,,,,,,,,,196.000000,5.890248,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.655763,0.032120,,,,,,,,,,196.000000,5.959099,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.687889,0.025778,224,224,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.713671,0.047706,,,,,,,,,,196.000000,4.012244,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.668027,0.034772,,,,,,,,,,210.250000,5.904868,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.702920,0.034393,,,,,,,,,,210.250000,5.969884,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.737319,0.027684,232,232,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.765007,0.048506,,,,,,,,,,210.250000,4.232902,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.704841,0.037256,,,,,,,,,,225.000000,5.897709,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.742219,0.036916,,,,,,,,,,225.000000,5.952119,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.779141,0.029906,240,240,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.809051,0.054989,,,,,,,,,,225.000000,3.995840,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.772396,0.039592,,,,,,,,,,240.250000,5.925867,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.812112,0.039345,,,,,,,,,,240.250000,5.963151,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.851463,0.031606,248,248,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.883072,0.056558,,,,,,,,,,240.250000,4.148328,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.825345,0.042108,,,,,,,,,,256.000000,5.937113,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.867574,0.041833,,,,,,,,,,256.000000,5.976207,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.909413,0.033694,256,256,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.943109,0.061474,,,,,,,,,,256.000000,4.066757,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
