3072,2.140711,0.485959,96,96,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.155605,7.166675e-03,,,,,,,,,,42.250000,5.757170,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.162895,6.837012e-03,,,,,,,,,,42.250000,6.034766,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.169738,0.617074,104,104,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.167965,8.315503e-03,,,,,,,,,,49.000000,5.754500,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.176405,7.976784e-03,,,,,,,,,,49.000000,5.998854,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.184388,0.769991,112,112,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.184290,9.503818e-03,,,,,,,,,,56.250000,5.779955,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.193916,9.118635e-03,,,,,,,,,,56.250000,6.024108,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.203040,0.944394,120,120,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.220790,0.010798,,,,,,,,,,64.000000,5.787909,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.231711,0.010436,,,,,,,,,,64.000000,5.988955,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.242153,1.145082,128,128,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.232986,0.012074,,,,,,,,,,72.250000,5.843754,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.245182,0.011821,,,,,,,,,,72.250000,5.968806,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.257009,1.378251,136,136,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.273530,0.013493,,,,,,,,,,81.000000,5.862352,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.287145,0.013139,,,,,,,,,,81.000000,6.020407,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.300290,1.634866,144,144,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.314121,0.015096,,,,,,,,,,90.250000,5.838118,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.329340,0.014808,,,,,,,,,,90.250000,5.951685,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.344154,1.926034,152,152,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.318307,0.016632,,,,,,,,,,100.000000,5.871608,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.335061,0.016297,,,,,,,,,,100.000000,5.992448,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.351364,2.245289,160,160,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.356818,0.018431,,,,,,,,,,110.250000,5.841619,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.375370,0.017988,,,,,,,,,,110.250000,5.985413,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.393364,2.598421,168,168,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.392368,0.020090,,,,,,,,,,121.000000,5.881600,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.412590,0.019817,,,,,,,,,,121.000000,5.962650,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.432414,2.987826,176,176,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.431854,0.021856,,,,,,,,,,132.250000,5.909119,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.453828,0.021566,,,,,,,,,,132.250000,5.988610,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.475400,3.352645,184,184,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.475630,0.024040,,,,,,,,,,144.000000,5.849630,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.499792,0.023651,,,,,,,,,,144.000000,5.945807,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.523449,3.806464,192,192,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.508412,0.025779,,,,,,,,,,156.250000,5.919148,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.534312,0.025568,,,,,,,,,,156.250000,5.967826,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.559887,4.298387,200,200,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.622659,0.027802,,,,,,,,,,169.000000,5.936242,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.650584,0.027397,,,,,,,,,,169.000000,6.023874,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.677987,4.837141,208,208,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.585195,0.030178,,,,,,,,,,182.250000,5.897656,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.615495,0.029841,,,,,,,,,,182.250000,5.964226,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.645341,5.418974,216,216,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.619747,0.032473,,,,,,,,,,196.000000,5.894257,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.652347,0.032077,,,,,,,,,,196.000000,5.967165,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.684430,6.038696,224,224,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.668660,0.034916,,,,,,,,,,210.250000,5.880459,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.703725,0.034564,,,,,,,,,,210.250000,5.940301,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.738295,6.718928,232,232,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.745679,0.037231,,,,,,,,,,225.000000,5.901752,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.783032,0.036917,,,,,,,,,,225.000000,5.951962,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.819954,7.440778,240,240,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.796004,0.039758,,,,,,,,,,240.250000,5.901220,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.835883,0.039196,,,,,,,,,,240.250000,5.985723,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.875085,8.195113,248,248,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.825234,0.042414,,,,,,,,,,256.000000,5.894292,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.867773,0.042131,,,,,,,,,,256.000000,5.933891,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.909909,9.110798,256,256,1,32,32,1,17,0,0,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
