2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,2.078445,2.836513e-03,,,,,,,,,,16.000000,5.508524,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.081403,2.586497e-03,,,,,,,,,,16.000000,6.040989,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2048,2.083996,0.046021,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,2.067012,3.541119e-03,,,,,,,,,,20.250000,5.584503,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.070676,3.263424e-03,,,,,,,,,,20.250000,6.059706,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2304,2.073946,0.065573,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,2.104781,4.310366e-03,,,,,,,,,,25.000000,5.664035,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.109214,4.042046e-03,,,,,,,,,,25.000000,6.040026,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2560,2.113263,0.089822,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,2.098040,5.203579e-03,,,,,,,,,,30.250000,5.677057,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.103368,4.946459e-03,,,,,,,,,,30.250000,5.972154,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.108320,0.119505,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,2.134573,6.128537e-03,,,,,,,,,,36.000000,5.736483,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.140823,5.825082e-03,,,,,,,,,,36.000000,6.035323,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.146654,0.155146,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,2.157902,7.126932e-03,,,,,,,,,,42.250000,5.789274,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.165150,6.840597e-03,,,,,,,,,,42.250000,6.031603,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.171996,0.197207,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,2.153554,8.301063e-03,,,,,,,,,,49.000000,5.764510,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.161976,7.933351e-03,,,,,,,,,,49.000000,6.031696,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.169915,0.247234,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,2.175420,9.444587e-03,,,,,,,,,,56.250000,5.816204,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.184987,9.162124e-03,,,,,,,,,,56.250000,5.995514,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.194155,0.304270,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.209456,0.010799,,,,,,,,,,64.000000,5.787308,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.220389,0.010371,,,,,,,,,,64.000000,6.026411,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.230767,0.369181,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.269867,0.012144,,,,,,,,,,72.250000,5.809946,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.282134,0.011901,,,,,,,,,,72.250000,5.928499,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.294042,0.451120,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.258289,0.013499,,,,,,,,,,81.000000,5.859711,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.271909,0.013148,,,,,,,,,,81.000000,6.016465,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.285063,0.535498,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.291744,0.014949,,,,,,,,,,90.250000,5.895793,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.306813,0.014680,,,,,,,,,,90.250000,6.003748,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.321499,0.629691,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.326285,0.016571,,,,,,,,,,100.000000,5.893113,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.342980,0.016296,,,,,,,,,,100.000000,5.992704,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.359282,0.734635,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.359085,0.018354,,,,,,,,,,110.250000,5.865983,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.377560,0.017950,,,,,,,,,,110.250000,5.998263,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.395516,0.850591,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.398096,0.020178,,,,,,,,,,121.000000,5.856089,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.418398,0.019965,,,,,,,,,,121.000000,5.918687,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.438369,0.978388,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.418497,0.021867,,,,,,,,,,132.250000,5.906136,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.440485,0.021545,,,,,,,,,,132.250000,5.994382,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.462036,1.117092,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.475861,0.023872,,,,,,,,,,144.000000,5.890821,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.499855,0.023579,,,,,,,,,,144.000000,5.963972,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.523441,1.269819,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.499357,0.025931,,,,,,,,,,156.250000,5.884476,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.525409,0.025558,,,,,,,,,,156.250000,5.970183,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.550974,1.435098,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,2.549739,0.027909,,,,,,,,,,169.000000,5.913542,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.577771,0.027607,,,,,,,,,,169.000000,5.978236,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.605384,1.615101,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,2.588384,0.030123,,,,,,,,,,182.250000,5.908483,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.618628,0.029779,,,,,,,,,,182.250000,5.976621,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.648413,1.808183,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,2.632298,0.032948,,,,,,,,,,196.000000,5.809309,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.665394,0.032585,,,,,,,,,,196.000000,5.874020,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.697986,2.017666,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,2.668398,0.034620,,,,,,,,,,210.250000,5.930737,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.703140,0.034280,,,,,,,,,,210.250000,5.989560,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.737426,2.198443,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,2.716235,0.037126,,,,,,,,,,225.000000,5.918340,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.753482,0.036851,,,,,,,,,,225.000000,5.962522,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.790339,2.481984,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,2.780885,0.039558,,,,,,,,,,240.250000,5.931041,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.820575,0.039005,,,,,,,,,,240.250000,6.015069,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.859586,2.738461,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.837901,0.042530,,,,,,,,,,256.000000,5.878166,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.880552,0.042216,,,,,,,,,,256.000000,5.921929,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.922775,2.956946,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K40c (0)","1","7","matMul(float*, float*, float*, int) [103]"
