2560,2.097309,6.068637e-03,,,,,,,,,,25.000000,4.022989,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,2.107524,5.159671e-03,,,,,,,,,,30.250000,5.725368,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.112804,4.869656e-03,,,,,,,,,,30.250000,6.066345,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
2816,2.117680,5.963510e-04,88,88,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
2816,2.118280,7.178068e-03,,,,,,,,,,30.250000,4.115455,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.113914,6.138483e-03,,,,,,,,,,36.000000,5.727189,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.120176,5.837236e-03,,,,,,,,,,36.000000,6.022756,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3072,2.126019,6.991990e-04,96,96,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3072,2.126721,8.353263e-03,,,,,,,,,,36.000000,4.208685,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.153779,7.147601e-03,,,,,,,,,,42.250000,5.772533,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.161046,6.836144e-03,,,,,,,,,,42.250000,6.035532,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3328,2.167888,8.371190e-04,104,104,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3328,2.168729,9.877706e-03,,,,,,,,,,42.250000,4.177059,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.152848,8.291180e-03,,,,,,,,,,49.000000,5.771381,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.161262,7.995053e-03,,,,,,,,,,49.000000,5.985146,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3584,2.169263,9.712290e-04,112,112,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3584,2.170238,0.011766,,,,,,,,,,49.000000,4.066895,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.200794,9.510375e-03,,,,,,,,,,56.250000,5.775970,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.210426,9.188392e-03,,,,,,,,,,56.250000,5.978374,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
3840,2.219621,1.119645e-03,120,120,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
3840,2.220744,0.012999,,,,,,,,,,56.250000,4.225803,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.199807,0.010790,,,,,,,,,,64.000000,5.792339,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.210721,0.010443,,,,,,,,,,64.000000,5.984773,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4096,2.221170,1.179805e-03,128,128,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4096,2.222354,0.015459,,,,,,,,,,64.000000,4.042836,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.225163,0.012075,,,,,,,,,,72.250000,5.843415,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.237361,0.011912,,,,,,,,,,72.250000,5.923175,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4352,2.249279,1.453180e-03,136,136,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4352,2.250736,0.016706,,,,,,,,,,72.250000,4.223481,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.255320,0.013576,,,,,,,,,,81.000000,5.826537,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.269019,0.013236,,,,,,,,,,81.000000,5.976147,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4608,2.282261,1.586075e-03,144,144,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4608,2.283851,0.019677,,,,,,,,,,81.000000,4.020035,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.288028,0.014951,,,,,,,,,,90.250000,5.894987,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.303102,0.014760,,,,,,,,,,90.250000,5.971107,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
4864,2.317868,1.777626e-03,152,152,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
4864,2.319648,0.020794,,,,,,,,,,90.250000,4.238476,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.328099,0.016700,,,,,,,,,,100.000000,5.847633,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.344919,0.016277,,,,,,,,,,100.000000,5.999682,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5120,2.361202,1.967161e-03,160,160,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5120,2.363172,0.024396,,,,,,,,,,100.000000,4.002881,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.360886,0.018215,,,,,,,,,,110.250000,5.910987,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.379223,0.017904,,,,,,,,,,110.250000,6.013367,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5376,2.397133,2.199576e-03,168,168,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5376,2.399337,0.025546,,,,,,,,,,110.250000,4.214649,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.384791,0.020132,,,,,,,,,,121.000000,5.869393,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.405044,0.019774,,,,,,,,,,121.000000,5.975755,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5632,2.424824,2.410743e-03,176,176,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5632,2.427239,0.029377,,,,,,,,,,121.000000,4.022392,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.434678,0.021892,,,,,,,,,,132.250000,5.899542,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.456690,0.021628,,,,,,,,,,132.250000,5.971378,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
5888,2.478325,2.638710e-03,184,184,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
5888,2.480967,0.030558,,,,,,,,,,132.250000,4.226398,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.483530,0.024097,,,,,,,,,,144.000000,5.835714,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.507758,0.023748,,,,,,,,,,144.000000,5.921496,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6144,2.531513,2.790584e-03,192,192,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6144,2.534307,0.035223,,,,,,,,,,144.000000,3.992365,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.494667,0.025797,,,,,,,,,,156.250000,5.915009,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.520586,0.025572,,,,,,,,,,156.250000,5.966903,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6400,2.546164,3.113716e-03,200,200,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6400,2.549282,0.036532,,,,,,,,,,156.250000,4.176797,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.538570,0.027993,,,,,,,,,,169.000000,5.895765,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.566685,0.027736,,,,,,,,,,169.000000,5.950276,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6656,2.594428,3.347315e-03,208,208,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6656,2.597779,0.041326,,,,,,,,,,169.000000,3.993573,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.592538,0.030087,,,,,,,,,,182.250000,5.915479,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.622745,0.029770,,,,,,,,,,182.250000,5.978537,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
6912,2.652520,3.652625e-03,216,216,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
6912,2.656175,0.042388,,,,,,,,,,182.250000,4.198840,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.638675,0.032378,,,,,,,,,,196.000000,5.911653,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.671175,0.032086,,,,,,,,,,196.000000,5.965322,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7168,2.703268,3.869968e-03,224,224,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7168,2.707142,0.046569,,,,,,,,,,196.000000,4.110128,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.672263,0.034572,,,,,,,,,,210.250000,5.939001,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.706956,0.034264,,,,,,,,,,210.250000,5.992442,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7424,2.741226,4.229742e-03,232,232,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7424,2.745459,0.049096,,,,,,,,,,210.250000,4.182091,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.707927,0.037111,,,,,,,,,,225.000000,5.920791,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.745160,0.036713,,,,,,,,,,225.000000,5.984970,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7680,2.781879,4.480877e-03,240,240,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7680,2.786363,0.053433,,,,,,,,,,225.000000,4.112214,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,2.786097,0.039498,,,,,,,,,,240.250000,5.940068,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.825716,0.039212,,,,,,,,,,240.250000,5.983425,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
7936,2.864933,4.881739e-03,248,248,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
7936,2.869818,0.056059,,,,,,,,,,240.250000,4.185190,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,2.819929,0.043745,,,,,,,,,,256.000000,5.714896,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.863801,0.043160,,,,,,,,,,256.000000,5.792390,"Tesla K40c (0)","1","7","[CUDA memcpy HtoD]"
8192,2.906967,4.845740e-03,256,256,1,32,32,1,10,0,0,,,"Tesla K40c (0)","1","7","matSum(float*, float*, float*, int) [102]"
8192,2.911816,0.062338,,,,,,,,,,256.000000,4.010406,"Tesla K40c (0)","1","7","[CUDA memcpy DtoH]"
