2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,1.326906,7.816430e-04,,,,,,,,,,8.000000,9.994972,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.327811,9.063800e-04,,,,,,,,,,8.000000,8.619453,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
2097152,1.328723,1.317130e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,1.328857,1.728000e-06,,,,,,,,,,1.220703e-04,0.068987,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,1.330050,1.931194e-03,,,,,,,,,,16.000000,8.090849,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.332110,1.899354e-03,,,,,,,,,,16.000000,8.226481,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
4194304,1.334015,2.498590e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,1.334267,2.080000e-06,,,,,,,,,,1.220703e-04,0.057312,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,1.327415,3.623442e-03,,,,,,,,,,32.000000,8.624396,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.331153,3.491792e-03,,,,,,,,,,32.000000,8.949559,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
8388608,1.334651,4.909190e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,1.335144,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,1.342186,7.137375e-03,,,,,,,,,,64.000000,8.756721,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.349433,6.995709e-03,,,,,,,,,,64.000000,8.934048,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
16777216,1.356435,9.785100e-04,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,1.357416,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,1.348781,0.014202,,,,,,,,,,128.000000,8.801794,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.363094,0.014043,,,,,,,,,,128.000000,8.901135,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
33554432,1.377143,1.954648e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,1.379100,2.016000e-06,,,,,,,,,,1.220703e-04,0.059132,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,1.370485,0.028022,,,,,,,,,,256.000000,8.921632,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.398615,0.027836,,,,,,,,,,256.000000,8.981253,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
67108864,1.426457,3.906415e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,1.430366,2.112000e-06,,,,,,,,,,1.220703e-04,0.056444,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,1.469418,0.049215,,,,,,,,,,512.000000,10.159419,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.518734,0.049148,,,,,,,,,,512.000000,10.173409,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy HtoD]"
134217728,1.567888,7.842234e-03,32,1,1,256,1,1,11,1.024000e+03,0.000000,,,"GeForce GTX TITAN X (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,1.575732,2.144000e-06,,,,,,,,,,1.220703e-04,0.055601,"GeForce GTX TITAN X (0)","1","7","[CUDA memcpy DtoH]"
