41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,3.821231,0.032574,,,,,,,,,,167.772160,5.150567,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
41943040,3.853985,0.031844,,,,,,,,,,167.772160,5.268507,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
41943040,3.885835,2.225075e-03,163840,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
41943040,3.888064,0.107310,,,,,,,,,,167.772160,1.563430,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,4.005645,0.035623,,,,,,,,,,184.549376,5.180652,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
46137344,4.041453,0.034988,,,,,,,,,,184.549376,5.274679,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
46137344,4.076452,2.419285e-03,180224,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
46137344,4.078875,0.118290,,,,,,,,,,184.549376,1.560146,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,4.190190,0.038857,,,,,,,,,,201.326592,5.181199,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
50331648,4.229232,0.038065,,,,,,,,,,201.326592,5.289007,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
50331648,4.267303,2.632567e-03,196608,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
50331648,4.269939,0.128841,,,,,,,,,,201.326592,1.562596,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,4.370649,0.042100,,,,,,,,,,218.103808,5.180572,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
54525952,4.412934,0.041450,,,,,,,,,,218.103808,5.261829,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
54525952,4.454389,2.875193e-03,212992,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
54525952,4.457268,0.139830,,,,,,,,,,218.103808,1.559774,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,4.554144,0.045102,,,,,,,,,,234.881024,5.207727,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
58720256,4.599427,0.044393,,,,,,,,,,234.881024,5.290906,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
58720256,4.643826,3.091803e-03,229376,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
58720256,4.646921,0.150689,,,,,,,,,,234.881024,1.558715,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,4.730947,0.048385,,,,,,,,,,251.658240,5.201139,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
62914560,4.779513,0.047686,,,,,,,,,,251.658240,5.277419,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
62914560,4.827209,3.299772e-03,245760,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
62914560,4.830513,0.161470,,,,,,,,,,251.658240,1.558549,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,4.926276,0.051572,,,,,,,,,,268.435456,5.205068,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
67108864,4.978027,0.050938,,,,,,,,,,268.435456,5.269849,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
67108864,5.028971,3.511294e-03,262144,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
67108864,5.032486,0.172345,,,,,,,,,,268.435456,1.557543,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,5.105307,0.054800,,,,,,,,,,285.212672,5.204599,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
71303168,5.160291,0.054225,,,,,,,,,,285.212672,5.259802,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
71303168,5.214527,3.768705e-03,278528,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
71303168,5.218300,0.183201,,,,,,,,,,285.212672,1.556827,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,5.290667,0.058050,,,,,,,,,,301.989888,5.202265,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
75497472,5.348900,0.057372,,,,,,,,,,301.989888,5.263726,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
75497472,5.406277,3.958819e-03,294912,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
75497472,5.410240,0.194105,,,,,,,,,,301.989888,1.555809,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,5.475583,0.061261,,,,,,,,,,318.767104,5.203420,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
79691776,5.537025,0.060690,,,,,,,,,,318.767104,5.252422,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
79691776,5.597720,4.187205e-03,311296,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
79691776,5.601911,0.204689,,,,,,,,,,318.767104,1.557322,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,5.913197,0.064462,,,,,,,,,,335.544320,5.205343,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
83886080,5.977840,0.063607,,,,,,,,,,335.544320,5.275307,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
83886080,6.041452,4.455431e-03,327680,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
83886080,6.045911,0.215573,,,,,,,,,,335.544320,1.556520,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,5.827256,0.067416,,,,,,,,,,352.321536,5.226094,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
88080384,5.894853,0.066792,,,,,,,,,,352.321536,5.274926,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
88080384,5.961650,4.686152e-03,344064,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
88080384,5.966340,0.226706,,,,,,,,,,352.321536,1.554088,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,6.019956,0.070763,,,,,,,,,,369.098752,5.215989,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
92274688,6.090899,0.069932,,,,,,,,,,369.098752,5.277969,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
92274688,6.160837,4.860202e-03,360448,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
92274688,6.165701,0.237657,,,,,,,,,,369.098752,1.553072,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,6.210428,0.073790,,,,,,,,,,385.875968,5.229404,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
96468992,6.284396,0.073338,,,,,,,,,,385.875968,5.261621,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
96468992,6.357740,5.080044e-03,376832,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
96468992,6.362824,0.248163,,,,,,,,,,385.875968,1.554930,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,6.380001,0.077267,,,,,,,,,,402.653184,5.211216,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
100663296,6.457449,0.076500,,,,,,,,,,402.653184,5.263459,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
100663296,6.533955,5.362286e-03,393216,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
100663296,6.539321,0.259118,,,,,,,,,,402.653184,1.553936,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,6.545221,0.081012,,,,,,,,,,419.430400,5.177417,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
104857600,6.626417,0.079667,,,,,,,,,,419.430400,5.264782,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
104857600,6.706096,5.519856e-03,409600,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
104857600,6.711620,0.269918,,,,,,,,,,419.430400,1.553916,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,6.742299,0.083823,,,,,,,,,,436.207616,5.203903,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
109051904,6.826307,0.082922,,,,,,,,,,436.207616,5.260451,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
109051904,6.909239,5.731057e-03,425984,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
109051904,6.914974,0.280847,,,,,,,,,,436.207616,1.553183,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,6.935997,0.086614,,,,,,,,,,452.984832,5.229907,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
113246208,7.022795,0.086175,,,,,,,,,,452.984832,5.256580,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
113246208,7.108975,5.987252e-03,442368,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
113246208,7.114966,0.291406,,,,,,,,,,452.984832,1.554478,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,7.100674,0.089810,,,,,,,,,,469.762048,5.230647,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
117440512,7.190664,0.089165,,,,,,,,,,469.762048,5.268483,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
117440512,7.279834,6.181494e-03,458752,1,1,256,1,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","vectorAdd(float const *, float const *, float*, int) [102]"
117440512,7.286019,0.302619,,,,,,,,,,469.762048,1.552323,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
