2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.438084,3.103227e-03,,,,,,,,,,26.214400,8.447465,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.441315,3.014970e-03,,,,,,,,,,26.214400,8.694747,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.444336,1.488557e-03,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.445828,0.013146,,,,,,,,,,26.214400,1.994116,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.477507,3.708224e-03,,,,,,,,,,31.719424,8.553805,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.481338,3.582206e-03,,,,,,,,,,31.719424,8.854718,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.484926,1.785264e-03,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.486715,0.016477,,,,,,,,,,31.719424,1.925080,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.518887,4.452998e-03,,,,,,,,,,37.748736,8.477151,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.523470,4.338596e-03,,,,,,,,,,37.748736,8.700680,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.527814,2.471285e-03,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.530289,0.019306,,,,,,,,,,37.748736,1.955254,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.563799,5.192684e-03,,,,,,,,,,44.302336,8.531683,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.569119,5.055370e-03,,,,,,,,,,44.302336,8.763421,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.574180,2.496149e-03,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.576680,0.023199,,,,,,,,,,44.302336,1.909652,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.612715,6.103187e-03,,,,,,,,,,51.380224,8.418589,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.618945,5.880913e-03,,,,,,,,,,51.380224,8.736777,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.624832,2.909880e-03,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.627745,0.026600,,,,,,,,,,51.380224,1.931602,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.665232,6.933209e-03,,,,,,,,,,58.982400,8.507229,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.672292,6.715832e-03,,,,,,,,,,58.982400,8.782590,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.679013,4.773543e-03,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.683790,0.031165,,,,,,,,,,58.982400,1.892603,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.722204,7.866912e-03,,,,,,,,,,67.108864,8.530522,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.730209,7.716959e-03,,,,,,,,,,67.108864,8.696284,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.737931,3.625694e-03,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.741561,0.035037,,,,,,,,,,67.108864,1.915366,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.781706,8.795048e-03,,,,,,,,,,75.759616,8.613895,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.790627,8.562566e-03,,,,,,,,,,75.759616,8.847770,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.799195,4.296387e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.803493,0.040048,,,,,,,,,,75.759616,1.891714,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.847016,0.011355,,,,,,,,,,84.934656,7.480016,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.858529,0.011347,,,,,,,,,,84.934656,7.485501,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.869881,6.232530e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.876117,0.044621,,,,,,,,,,84.934656,1.903471,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.912425,0.010982,,,,,,,,,,94.633984,8.617334,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.923531,0.010713,,,,,,,,,,94.633984,8.833158,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.934258,5.356779e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,1.939619,0.050208,,,,,,,,,,94.633984,1.884851,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.981612,0.012262,,,,,,,,,,104.857600,8.551549,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,1.993999,0.012040,,,,,,,,,,104.857600,8.709172,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.006045,6.115826e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,2.012164,0.055335,,,,,,,,,,104.857600,1.894975,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.056312,0.013377,,,,,,,,,,115.605504,8.641819,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.069813,0.013176,,,,,,,,,,115.605504,8.773812,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.082995,7.643646e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.090642,0.061479,,,,,,,,,,115.605504,1.880415,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.134681,0.014645,,,,,,,,,,126.877696,8.663391,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.149452,0.014446,,,,,,,,,,126.877696,8.782698,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.163904,7.197050e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.171104,0.067028,,,,,,,,,,126.877696,1.892917,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.217256,0.018538,,,,,,,,,,138.674176,7.480431,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.235938,0.018549,,,,,,,,,,138.674176,7.476121,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.254499,7.848606e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.262352,0.073887,,,,,,,,,,138.674176,1.876838,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.302485,0.017498,,,,,,,,,,150.994944,8.629034,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.320109,0.017309,,,,,,,,,,150.994944,8.723622,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.337424,9.929903e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.347357,0.080023,,,,,,,,,,150.994944,1.886896,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.392116,0.018732,,,,,,,,,,163.840000,8.746311,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.410973,0.018565,,,,,,,,,,163.840000,8.825264,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.429543,9.312778e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.438859,0.087335,,,,,,,,,,163.840000,1.875997,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.483876,0.020438,,,,,,,,,,177.209344,8.670384,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.504439,0.020046,,,,,,,,,,177.209344,8.840058,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.524491,0.010038,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.534532,0.094138,,,,,,,,,,177.209344,1.882443,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.579665,0.021923,,,,,,,,,,191.102976,8.716911,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.601712,0.021662,,,,,,,,,,191.102976,8.821857,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.623381,0.012533,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.635918,0.101888,,,,,,,,,,191.102976,1.875610,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.705675,0.023699,,,,,,,,,,205.520896,8.672086,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.729497,0.023527,,,,,,,,,,205.520896,8.735628,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.753030,0.011629,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.764662,0.109311,,,,,,,,,,205.520896,1.880152,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.783994,0.025518,,,,,,,,,,220.463104,8.639570,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.809647,0.025443,,,,,,,,,,220.463104,8.664899,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.835105,0.012558,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.847666,0.117762,,,,,,,,,,220.463104,1.872115,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.890995,0.031828,,,,,,,,,,235.929600,7.412615,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.922966,0.031690,,,,,,,,,,235.929600,7.444808,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.954663,0.021533,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,2.976199,0.125662,,,,,,,,,,235.929600,1.877498,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.000934,0.029164,,,,,,,,,,251.920384,8.638115,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.030223,0.028863,,,,,,,,,,251.920384,8.728004,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.059092,0.014336,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.073431,0.134582,,,,,,,,,,251.920384,1.871869,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.115813,0.030788,,,,,,,,,,268.435456,8.718919,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.146727,0.030773,,,,,,,,,,268.435456,8.723144,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.177505,0.015819,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.193328,0.142983,,,,,,,,,,268.435456,1.877400,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
