3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.006941,7.637812e-03,,,,,,,,,,37.748736,4.942349,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.014768,7.118638e-03,,,,,,,,,,37.748736,5.302803,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.021892,0.492282,192,192,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.056406,8.959521e-03,,,,,,,,,,44.302336,4.944721,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.065549,8.279226e-03,,,,,,,,,,44.302336,5.351024,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.073858,0.605906,208,208,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.096794,0.010431,,,,,,,,,,51.380224,4.925954,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.107414,9.708457e-03,,,,,,,,,,51.380224,5.292316,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.117128,0.742901,224,224,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.158561,0.011794,,,,,,,,,,58.982400,5.001073,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.170538,0.011082,,,,,,,,,,58.982400,5.322542,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.181658,0.901324,240,240,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.215967,0.013436,,,,,,,,,,67.108864,4.994843,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.229589,0.012728,,,,,,,,,,67.108864,5.272389,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.242324,1.101656,256,256,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.279563,0.014933,,,,,,,,,,75.759616,5.073196,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.294678,0.014167,,,,,,,,,,75.759616,5.347588,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.308887,1.301147,272,272,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.343701,0.016648,,,,,,,,,,84.934656,5.101720,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.360528,0.015943,,,,,,,,,,84.934656,5.327432,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.376477,1.555009,288,288,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.413888,0.018479,,,,,,,,,,94.633984,5.121090,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.432546,0.017799,,,,,,,,,,94.633984,5.316727,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.450390,1.821216,304,304,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.487845,0.020474,,,,,,,,,,104.857600,5.121474,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.508497,0.019695,,,,,,,,,,104.857600,5.323945,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.528198,2.113673,320,320,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.561931,0.022643,,,,,,,,,,115.605504,5.105569,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.584760,0.021922,,,,,,,,,,115.605504,5.273395,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.606720,2.449980,336,336,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.643689,0.024881,,,,,,,,,,126.877696,5.099473,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.668759,0.024131,,,,,,,,,,126.877696,5.257877,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.692895,2.811049,352,352,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.721041,0.026844,,,,,,,,,,138.674176,5.165868,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.748069,0.026010,,,,,,,,,,138.674176,5.331670,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.774125,3.222441,368,368,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.819744,0.029293,,,,,,,,,,150.994944,5.154646,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.849222,0.028544,,,,,,,,,,150.994944,5.289952,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.877771,3.665563,384,384,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.910579,0.031850,,,,,,,,,,163.840000,5.144036,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.942622,0.031239,,,,,,,,,,163.840000,5.244729,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.973903,4.147978,400,400,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,3.008324,0.033968,,,,,,,,,,177.209344,5.216964,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.042469,0.033163,,,,,,,,,,177.209344,5.343585,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.075637,4.670205,416,416,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,3.104299,0.037070,,,,,,,,,,191.102976,5.155203,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.141557,0.036288,,,,,,,,,,191.102976,5.266263,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.177891,5.197301,432,432,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.215994,0.039411,,,,,,,,,,205.520896,5.214864,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.255576,0.038864,,,,,,,,,,205.520896,5.288247,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.294445,5.798572,448,448,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.315266,0.042508,,,,,,,,,,220.463104,5.186422,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.357960,0.041737,,,,,,,,,,220.463104,5.282167,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.399738,6.421633,464,464,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.426441,0.045786,,,,,,,,,,235.929600,5.152910,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.472407,0.044465,,,,,,,,,,235.929600,5.305948,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.516877,7.077637,480,480,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.496168,0.048452,,,,,,,,,,251.920384,5.199376,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.544806,0.047647,,,,,,,,,,251.920384,5.287213,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.592494,7.869513,496,496,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.654712,0.051055,,,,,,,,,,268.435456,5.257805,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.705946,0.050564,,,,,,,,,,268.435456,5.308792,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.756515,8.616837,512,512,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
