1792,1.847673,2.513436e-03,,,,,,,,,,12.845056,5.110556,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
1792,1.850192,0.113061,112,112,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,1.874050,3.394855e-03,,,,,,,,,,16.777216,4.941954,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.877643,3.336262e-03,,,,,,,,,,16.777216,5.028747,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2048,1.880985,0.168696,128,128,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,1.914896,4.293745e-03,,,,,,,,,,21.233664,4.945255,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.919385,4.146736e-03,,,,,,,,,,21.233664,5.120573,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2304,1.923537,0.235627,144,144,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,1.944062,5.385277e-03,,,,,,,,,,26.214400,4.867790,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.949648,5.051610e-03,,,,,,,,,,26.214400,5.189316,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.954705,0.314132,160,160,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,1.983769,6.465001e-03,,,,,,,,,,31.719424,4.906329,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.990423,6.037284e-03,,,,,,,,,,31.719424,5.253923,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.996479,0.400300,176,176,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,2.029819,7.689879e-03,,,,,,,,,,37.748736,4.908886,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.037697,7.158129e-03,,,,,,,,,,37.748736,5.273548,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.044861,0.531358,192,192,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,2.073497,8.941477e-03,,,,,,,,,,44.302336,4.954700,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.082624,8.325342e-03,,,,,,,,,,44.302336,5.321383,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.090997,0.656664,208,208,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,2.123534,0.010333,,,,,,,,,,51.380224,4.972542,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.134048,9.582700e-03,,,,,,,,,,51.380224,5.361769,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.143636,0.803442,224,224,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,2.178083,0.011787,,,,,,,,,,58.982400,5.003935,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.190051,0.011152,,,,,,,,,,58.982400,5.288878,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.201240,0.998009,240,240,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,2.234974,0.013407,,,,,,,,,,67.108864,5.005522,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.248566,0.012723,,,,,,,,,,67.108864,5.274561,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.261295,1.192168,256,256,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,2.307225,0.014972,,,,,,,,,,75.759616,5.059944,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.322384,0.014292,,,,,,,,,,75.759616,5.300734,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.336717,1.412532,272,272,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,2.378095,0.016755,,,,,,,,,,84.934656,5.069192,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.395028,0.015984,,,,,,,,,,84.934656,5.313628,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.411018,1.689932,288,288,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,2.431775,0.018533,,,,,,,,,,94.633984,5.106214,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.450498,0.017855,,,,,,,,,,94.633984,5.300059,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.468388,1.944260,304,304,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,2.506387,0.020415,,,,,,,,,,104.857600,5.136178,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.526980,0.019661,,,,,,,,,,104.857600,5.333144,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.546648,2.303446,320,320,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,2.582641,0.022309,,,,,,,,,,115.605504,5.182106,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.605126,0.021578,,,,,,,,,,115.605504,5.357540,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.626744,2.651621,336,336,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,2.633604,0.024708,,,,,,,,,,126.877696,5.135189,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.658492,0.023954,,,,,,,,,,126.877696,5.296760,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.682458,2.991162,352,352,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,2.746242,0.026953,,,,,,,,,,138.674176,5.145049,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.773381,0.026229,,,,,,,,,,138.674176,5.287083,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.799653,3.469600,368,368,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,2.838310,0.029432,,,,,,,,,,150.994944,5.130343,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.867924,0.028750,,,,,,,,,,150.994944,5.252049,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.896679,3.900626,384,384,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,2.940692,0.031798,,,,,,,,,,163.840000,5.152446,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.972672,0.031125,,,,,,,,,,163.840000,5.263918,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,3.003838,4.382922,400,400,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,3.023376,0.034453,,,,,,,,,,177.209344,5.143546,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.058003,0.033763,,,,,,,,,,177.209344,5.248642,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.091771,5.004077,416,416,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,3.124429,0.036583,,,,,,,,,,191.102976,5.223789,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.161194,0.035791,,,,,,,,,,191.102976,5.339369,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.197024,5.585468,432,432,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,3.229600,0.039688,,,,,,,,,,205.520896,5.178383,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.269487,0.038883,,,,,,,,,,205.520896,5.285565,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.308381,6.236108,448,448,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,3.343850,0.042494,,,,,,,,,,220.463104,5.188151,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.386525,0.041649,,,,,,,,,,220.463104,5.293335,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.428215,6.936976,464,464,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,3.443988,0.045679,,,,,,,,,,235.929600,5.164922,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.489860,0.045139,,,,,,,,,,235.929600,5.226755,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.535004,7.675822,480,480,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,3.560004,0.048626,,,,,,,,,,251.920384,5.180765,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.608812,0.047802,,,,,,,,,,251.920384,5.270060,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.656651,8.451213,496,496,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,3.677241,0.051226,,,,,,,,,,268.435456,5.240246,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.728647,0.050472,,,,,,,,,,268.435456,5.318526,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.779123,9.300051,512,512,1,16,16,1,23,2.048000e+03,0.000000,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
