3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,2.017122,7.708246e-03,,,,,,,,,,37.748736,4.897189,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.025019,7.134737e-03,,,,,,,,,,37.748736,5.290838,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,2.032160,2.110668,192,192,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,2.062717,8.972932e-03,,,,,,,,,,44.302336,4.937331,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.071871,8.248124e-03,,,,,,,,,,44.302336,5.371201,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,2.080148,2.664568,208,208,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,2.103447,0.010299,,,,,,,,,,51.380224,4.988626,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.113924,9.576747e-03,,,,,,,,,,51.380224,5.365102,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,2.123507,3.267125,224,224,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,2.170276,0.011766,,,,,,,,,,58.982400,5.012740,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.182227,0.011061,,,,,,,,,,58.982400,5.332626,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,2.193324,4.082548,240,240,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,2.228209,0.013287,,,,,,,,,,67.108864,5.050621,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.241679,0.012589,,,,,,,,,,67.108864,5.330834,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,2.254273,4.943611,256,256,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,2.296461,0.015007,,,,,,,,,,75.759616,5.048280,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.311649,0.014376,,,,,,,,,,75.759616,5.269833,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,2.326061,5.826188,272,272,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,2.352634,0.016633,,,,,,,,,,84.934656,5.106439,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.369448,0.015881,,,,,,,,,,84.934656,5.348255,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,2.385334,7.023806,288,288,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,2.422161,0.018630,,,,,,,,,,94.633984,5.079779,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.440981,0.017909,,,,,,,,,,94.633984,5.284159,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,2.458930,8.123119,304,304,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,2.497685,0.020593,,,,,,,,,,104.857600,5.091938,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.518464,0.019781,,,,,,,,,,104.857600,5.300878,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.538250,9.476101,320,320,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.576503,0.022539,,,,,,,,,,115.605504,5.129146,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.599230,0.021868,,,,,,,,,,115.605504,5.286441,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.621138,10.950605,336,336,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.651155,0.024802,,,,,,,,,,126.877696,5.115584,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.676144,0.023968,,,,,,,,,,126.877696,5.293620,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.700117,12.598910,352,352,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.735385,0.026972,,,,,,,,,,138.674176,5.141338,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.762541,0.026169,,,,,,,,,,138.674176,5.299212,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.788753,14.608896,368,368,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.823516,0.029151,,,,,,,,,,150.994944,5.179762,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.852847,0.028629,,,,,,,,,,150.994944,5.274257,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.881481,16.662985,384,384,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.919417,0.031677,,,,,,,,,,163.840000,5.172267,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.951275,0.031015,,,,,,,,,,163.840000,5.282584,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.982334,18.956371,400,400,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,3.016807,0.034313,,,,,,,,,,177.209344,5.164484,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.051296,0.033550,,,,,,,,,,177.209344,5.281948,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,3.084851,21.516537,416,416,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,3.127313,0.037036,,,,,,,,,,191.102976,5.159958,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.164531,0.036171,,,,,,,,,,191.102976,5.283327,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,3.200753,24.397347,432,432,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,3.215591,0.039402,,,,,,,,,,205.520896,5.216006,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.255172,0.038611,,,,,,,,,,205.520896,5.322923,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,3.293787,27.299831,448,448,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,3.322422,0.042451,,,,,,,,,,220.463104,5.193341,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.365068,0.041815,,,,,,,,,,220.463104,5.272408,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,3.406920,30.860641,464,464,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,3.434210,0.045322,,,,,,,,,,235.929600,5.205676,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.479712,0.044496,,,,,,,,,,235.929600,5.302281,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,3.524213,34.099404,480,480,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.510710,0.048371,,,,,,,,,,251.920384,5.208041,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.559265,0.047732,,,,,,,,,,251.920384,5.277777,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.607038,38.071591,496,496,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.621527,0.051527,,,,,,,,,,268.435456,5.209580,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.673236,0.050696,,,,,,,,,,268.435456,5.295036,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.723936,41.857706,512,512,1,16,16,1,17,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matMul(float*, float*, float*, int) [103]"
