2560,s,s,,,,,,,,B,B,MB,GB/s,,,,
2560,1.444862,3.076602e-03,,,,,,,,,,26.214400,8.520569,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.448066,3.022459e-03,,,,,,,,,,26.214400,8.673203,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2560,1.451094,3.639070e-04,160,160,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2560,1.451462,0.013171,,,,,,,,,,26.214400,1.990289,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,1.482805,3.706944e-03,,,,,,,,,,31.719424,8.556758,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.486639,3.634495e-03,,,,,,,,,,31.719424,8.727326,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
2816,1.490279,4.303710e-04,176,176,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
2816,1.490713,0.016464,,,,,,,,,,31.719424,1.926565,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,1.525047,4.434565e-03,,,,,,,,,,37.748736,8.512388,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.529612,4.286404e-03,,,,,,,,,,37.748736,8.806621,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3072,1.533904,5.146610e-04,192,192,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3072,1.534422,0.019319,,,,,,,,,,37.748736,1.954007,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,1.572004,5.152747e-03,,,,,,,,,,44.302336,8.597809,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.577283,5.017674e-03,,,,,,,,,,44.302336,8.829258,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3328,1.582306,6.089330e-04,208,208,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3328,1.582919,0.023170,,,,,,,,,,44.302336,1.912036,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,1.618706,5.993330e-03,,,,,,,,,,51.380224,8.572901,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.624822,5.832817e-03,,,,,,,,,,51.380224,8.808818,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3584,1.630660,7.173820e-04,224,224,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3584,1.631381,0.026632,,,,,,,,,,51.380224,1.929269,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,1.672707,6.859705e-03,,,,,,,,,,58.982400,8.598387,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.679689,6.670615e-03,,,,,,,,,,58.982400,8.842123,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
3840,1.686365,8.040390e-04,240,240,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
3840,1.687172,0.031076,,,,,,,,,,58.982400,1.898034,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,1.732340,7.879073e-03,,,,,,,,,,67.108864,8.517355,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.740348,7.705503e-03,,,,,,,,,,67.108864,8.709213,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4096,1.748059,9.001030e-04,256,256,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4096,1.748963,0.035088,,,,,,,,,,67.108864,1.912565,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,1.788039,8.815881e-03,,,,,,,,,,75.759616,8.593539,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.796982,8.603846e-03,,,,,,,,,,75.759616,8.805320,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4352,1.805592,1.063241e-03,272,272,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4352,1.806657,0.040051,,,,,,,,,,75.759616,1.891590,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,1.852175,0.010027,,,,,,,,,,84.934656,8.470682,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.862328,9.703343e-03,,,,,,,,,,84.934656,8.753133,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4608,1.872037,1.175466e-03,288,288,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4608,1.873216,0.044612,,,,,,,,,,84.934656,1.903835,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,1.919570,0.010906,,,,,,,,,,94.633984,8.677154,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.930597,0.010754,,,,,,,,,,94.633984,8.799747,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
4864,1.941356,1.296459e-03,304,304,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
4864,1.942656,0.050188,,,,,,,,,,94.633984,1.885601,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,1.989380,0.012171,,,,,,,,,,104.857600,8.615516,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.001675,0.011952,,,,,,,,,,104.857600,8.773038,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5120,2.013633,1.440204e-03,320,320,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5120,2.015077,0.055270,,,,,,,,,,104.857600,1.897191,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,2.064536,0.013442,,,,,,,,,,115.605504,8.600302,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.078106,0.013235,,,,,,,,,,115.605504,8.734525,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5376,2.091348,1.577229e-03,336,336,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5376,2.092929,0.061550,,,,,,,,,,115.605504,1.878232,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,2.142788,0.014768,,,,,,,,,,126.877696,8.591474,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.157683,0.014588,,,,,,,,,,126.877696,8.697542,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5632,2.172276,1.728782e-03,352,352,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5632,2.174009,0.067141,,,,,,,,,,126.877696,1.889729,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,2.223863,0.016057,,,,,,,,,,138.674176,8.636149,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.240048,0.015884,,,,,,,,,,138.674176,8.730626,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
5888,2.255937,1.895055e-03,368,368,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
5888,2.257836,0.073810,,,,,,,,,,138.674176,1.878808,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,2.310174,0.017340,,,,,,,,,,150.994944,8.707780,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.327642,0.017594,,,,,,,,,,150.994944,8.582420,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6144,2.345241,2.045041e-03,384,384,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6144,2.347290,0.080022,,,,,,,,,,150.994944,1.886908,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,2.398000,0.018912,,,,,,,,,,163.840000,8.663214,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.417036,0.018579,,,,,,,,,,163.840000,8.818622,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6400,2.435621,2.233777e-03,400,400,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6400,2.437858,0.087330,,,,,,,,,,163.840000,1.876098,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,2.491595,0.020497,,,,,,,,,,177.209344,8.645693,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.512215,0.020380,,,,,,,,,,177.209344,8.695093,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6656,2.532601,2.429107e-03,416,416,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6656,2.535034,0.094133,,,,,,,,,,177.209344,1.882539,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,2.588255,0.022135,,,,,,,,,,191.102976,8.633337,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.610519,0.021899,,,,,,,,,,191.102976,8.726464,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
6912,2.632423,2.612821e-03,432,432,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
6912,2.635040,0.101923,,,,,,,,,,191.102976,1.874967,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,2.689247,0.023691,,,,,,,,,,205.520896,8.675131,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.713060,0.023314,,,,,,,,,,205.520896,8.815521,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7168,2.736379,2.823222e-03,448,448,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7168,2.739206,0.109265,,,,,,,,,,205.520896,1.880933,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,2.791600,0.025541,,,,,,,,,,220.463104,8.631776,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.817264,0.025393,,,,,,,,,,220.463104,8.682053,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7424,2.842665,3.045560e-03,464,464,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7424,2.845714,0.117749,,,,,,,,,,220.463104,1.872316,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,2.897187,0.027148,,,,,,,,,,235.929600,8.690531,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.924460,0.026855,,,,,,,,,,235.929600,8.785189,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7680,2.951320,3.258106e-03,480,480,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7680,2.954582,0.125559,,,,,,,,,,235.929600,1.879041,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,3.010910,0.028722,,,,,,,,,,251.920384,8.770839,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.039755,0.028443,,,,,,,,,,251.920384,8.857103,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
7936,3.068221,3.425083e-03,496,496,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
7936,3.071650,0.134010,,,,,,,,,,251.920384,1.879858,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,3.119607,0.031112,,,,,,,,,,268.435456,8.628048,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.150846,0.030809,,,,,,,,,,268.435456,8.712951,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy HtoD]"
8192,3.181660,3.611228e-03,512,512,1,16,16,1,10,0,0,,,"GeForce GTX TITAN Black (0)","2","14","matSum(float*, float*, float*, int) [102]"
8192,3.185275,0.143145,,,,,,,,,,268.435456,1.875267,"GeForce GTX TITAN Black (0)","2","14","[CUDA memcpy DtoH]"
