2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.176602,1.413563e-03,,,,,,,,,,8.000000,5.526814,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.178182,1.412667e-03,,,,,,,,,,8.000000,5.530320,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.179599,1.206740e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.179723,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.180189,2.811594e-03,,,,,,,,,,16.000000,5.557346,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.183164,2.826859e-03,,,,,,,,,,16.000000,5.527336,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.185996,2.412510e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.186240,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.188481,5.621766e-03,,,,,,,,,,32.000000,5.558751,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.194268,5.633542e-03,,,,,,,,,,32.000000,5.547132,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.199906,4.747260e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.200384,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.200848,0.011302,,,,,,,,,,64.000000,5.530074,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.212313,0.011271,,,,,,,,,,64.000000,5.545068,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.223589,9.697690e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.224562,2.048000e-06,,,,,,,,,,1.220703e-04,0.058208,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.215532,0.022503,,,,,,,,,,128.000000,5.554760,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.238199,0.022656,,,,,,,,,,128.000000,5.517195,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.260859,1.960395e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.262823,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.265390,0.045057,,,,,,,,,,256.000000,5.548588,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.310612,0.045242,,,,,,,,,,256.000000,5.525830,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.355858,3.939400e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.359801,1.952000e-06,,,,,,,,,,1.220703e-04,0.061070,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.355096,0.089990,,,,,,,,,,512.000000,5.556182,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.445251,0.090401,,,,,,,,,,512.000000,5.530925,"GeForce GTX 680 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.535656,7.969434e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX 680 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.543629,1.920000e-06,,,,,,,,,,1.220703e-04,0.062088,"GeForce GTX 680 (1)","1","7","[CUDA memcpy DtoH]"
