41943040,0.252064,0.023682,,,,,,,,,,167.772160,7.084456,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.275895,0.023722,,,,,,,,,,167.772160,7.072548,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.299622,6.940365e-03,655360,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.306566,6.384450e-04,,,,,,,,,,2.621440,4.105976,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,0.253244,0.027068,,,,,,,,,,184.549376,6.818040,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.280466,0.026966,,,,,,,,,,184.549376,6.843655,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.307438,7.633049e-03,720896,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.315075,5.811950e-04,,,,,,,,,,2.883584,4.961474,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,0.261151,0.028788,,,,,,,,,,201.326592,6.993344,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.290088,0.028735,,,,,,,,,,201.326592,7.006381,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.318828,8.323238e-03,786432,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.327155,6.748930e-04,,,,,,,,,,3.145728,4.661077,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,0.271461,0.031900,,,,,,,,,,218.103808,6.837210,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.303703,0.031678,,,,,,,,,,218.103808,6.884943,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.335387,9.018000e-03,851968,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.344408,1.009332e-03,,,,,,,,,,3.407872,3.376364,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,0.276397,0.033459,,,,,,,,,,234.881024,7.019948,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.310217,0.033536,,,,,,,,,,234.881024,7.003798,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.343758,9.712893e-03,917504,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.353475,4.564570e-04,,,,,,,,,,3.670016,8.040223,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,0.273361,0.035802,,,,,,,,,,251.658240,7.029191,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.309529,0.036461,,,,,,,,,,251.658240,6.902122,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.345996,0.010405,983040,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.356404,9.027370e-04,,,,,,,,,,3.932160,4.355820,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,0.284771,0.038315,,,,,,,,,,268.435456,7.006073,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.323459,0.037935,,,,,,,,,,268.435456,7.076214,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.361400,0.011102,1048576,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.372506,9.570740e-04,,,,,,,,,,4.194304,4.382424,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,0.281325,0.040462,,,,,,,,,,285.212672,7.048937,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.322161,0.040028,,,,,,,,,,285.212672,7.125414,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.362194,0.011795,1114112,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.373993,1.131957e-03,,,,,,,,,,4.456448,3.936941,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,0.289668,0.044508,,,,,,,,,,301.989888,6.785029,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.334542,0.044249,,,,,,,,,,301.989888,6.824730,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.378797,0.012487,1179648,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.391288,1.362137e-03,,,,,,,,,,4.718592,3.464110,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,0.296532,0.046565,,,,,,,,,,318.767104,6.845599,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.343490,0.046193,,,,,,,,,,318.767104,6.900825,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.389688,0.013187,1245184,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.402879,1.362745e-03,,,,,,,,,,4.980736,3.654929,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,0.297190,0.047994,,,,,,,,,,335.544320,6.991443,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.345569,0.047878,,,,,,,,,,335.544320,7.008341,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.393453,0.013888,1310720,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.407345,1.387962e-03,,,,,,,,,,5.242880,3.777394,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,0.317845,0.054205,,,,,,,,,,352.321536,6.499836,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.372454,0.054074,,,,,,,,,,352.321536,6.515603,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.426533,0.014571,1376256,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.441107,1.309752e-03,,,,,,,,,,5.505024,4.203104,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,0.311387,0.052798,,,,,,,,,,369.098752,6.990791,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.364561,0.052528,,,,,,,,,,369.098752,7.026749,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.417095,0.015274,1441792,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.432373,9.671530e-04,,,,,,,,,,5.767168,5.963036,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,0.316027,0.055433,,,,,,,,,,385.875968,6.961181,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.371838,0.055596,,,,,,,,,,385.875968,6.940670,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.427441,0.015974,1507328,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.443418,1.307288e-03,,,,,,,,,,6.029312,4.612076,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,0.315790,0.057922,,,,,,,,,,402.653184,6.951595,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.374150,0.057890,,,,,,,,,,402.653184,6.955515,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.432045,0.016681,1572864,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.448730,1.688574e-03,,,,,,,,,,6.291456,3.725899,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,0.325553,0.060783,,,,,,,,,,419.430400,6.900418,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.386711,0.061490,,,,,,,,,,419.430400,6.821120,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.448207,0.017363,1638400,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.465573,1.692383e-03,,,,,,,,,,6.553600,3.872409,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,0.334907,0.063758,,,,,,,,,,436.207616,6.841666,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.399063,0.063702,,,,,,,,,,436.207616,6.847625,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.462771,0.018327,1703936,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.481101,1.679838e-03,,,,,,,,,,6.815744,4.057382,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,0.328824,0.064919,,,,,,,,,,452.984832,6.977723,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.394136,0.065030,,,,,,,,,,452.984832,6.965732,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.459173,0.019028,1769472,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.478205,1.646237e-03,,,,,,,,,,7.077888,4.299434,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,0.333884,0.067433,,,,,,,,,,469.762048,6.966353,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.401692,0.067507,,,,,,,,,,469.762048,6.958745,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.469205,0.019738,1835008,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.488946,2.012389e-03,,,,,,,,,,7.340032,3.647422,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,0.336144,0.070602,,,,,,,,,,486.539264,6.891329,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.407108,0.071509,,,,,,,,,,486.539264,6.803913,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.478623,0.020431,1900544,1,1,64,1,1,13,256,0,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
121634816,0.499058,1.947651e-03,,,,,,,,,,7.602176,3.903254,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
125829120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
