3072,0.358133,5.887170e-03,,,,,,,,,,37.748736,6.412034,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.364192,5.793184e-03,,,,,,,,,,37.748736,6.516060,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.369991,1.476266,384,384,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.370514,6.383141e-03,,,,,,,,,,44.302336,6.940523,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.377045,6.399206e-03,,,,,,,,,,44.302336,6.923099,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.383454,1.873742,416,416,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.379801,7.417690e-03,,,,,,,,,,51.380224,6.926715,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.387369,7.391834e-03,,,,,,,,,,51.380224,6.950944,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.394767,2.345594,448,448,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.419641,8.689192e-03,,,,,,,,,,58.982400,6.788019,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.428496,8.502886e-03,,,,,,,,,,58.982400,6.936751,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.437007,2.883849,480,480,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.449696,9.869436e-03,,,,,,,,,,67.108864,6.799666,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.459719,9.733018e-03,,,,,,,,,,67.108864,6.894970,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.469458,3.507760,512,512,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.477070,0.011029,,,,,,,,,,75.759616,6.869306,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.488250,0.010789,,,,,,,,,,75.759616,7.022141,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.499049,4.206799,544,544,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.514547,0.012243,,,,,,,,,,84.934656,6.937368,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.526959,0.012225,,,,,,,,,,84.934656,6.947810,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.539189,5.000507,576,576,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.540842,0.013552,,,,,,,,,,94.633984,6.982920,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.554546,0.013755,,,,,,,,,,94.633984,6.879909,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.568309,5.884089,608,608,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.572479,0.015186,,,,,,,,,,104.857600,6.905037,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.587816,0.015216,,,,,,,,,,104.857600,6.891053,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.603037,6.858618,640,640,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.598160,0.016983,,,,,,,,,,115.605504,6.806935,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.615511,0.016844,,,,,,,,,,115.605504,6.863344,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.632366,7.954437,672,672,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.656800,0.018382,,,,,,,,,,126.877696,6.902230,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.675331,0.018075,,,,,,,,,,126.877696,7.019666,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.693419,9.148217,704,704,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.692802,0.020038,,,,,,,,,,138.674176,6.920685,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.712999,0.019497,,,,,,,,,,138.674176,7.112454,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.732502,10.450913,736,736,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.734894,0.021826,,,,,,,,,,150.994944,6.918158,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.756905,0.021664,,,,,,,,,,150.994944,6.969949,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.778574,11.897140,768,768,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.857818,0.023519,,,,,,,,,,163.840000,6.966341,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.881485,0.023373,,,,,,,,,,163.840000,7.009910,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.904862,13.439438,800,800,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.810578,0.025561,,,,,,,,,,177.209344,6.932894,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.836512,0.025429,,,,,,,,,,177.209344,6.968699,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.861946,15.124989,832,832,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.870863,0.027538,,,,,,,,,,191.102976,6.939489,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.898554,0.027618,,,,,,,,,,191.102976,6.919420,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.926181,16.956307,864,864,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.922583,0.029128,,,,,,,,,,205.520896,7.055684,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.951861,0.029139,,,,,,,,,,205.520896,7.053073,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.981005,18.909099,896,896,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.965073,0.031333,,,,,,,,,,220.463104,7.036075,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.996557,0.031189,,,,,,,,,,220.463104,7.068583,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.027752,21.024092,928,928,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.012780,0.033445,,,,,,,,,,235.929600,7.054279,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.046600,0.033771,,,,,,,,,,235.929600,6.986151,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.080383,23.330737,960,960,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.077468,0.036145,,,,,,,,,,251.920384,6.969675,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.113981,0.035708,,,,,,,,,,251.920384,7.055084,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.149695,25.696408,992,992,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.146396,0.037911,,,,,,,,,,268.435456,7.080687,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.184463,0.037782,,,,,,,,,,268.435456,7.104898,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.222250,28.261102,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
