2560,0.294858,3.777900e-03,,,,,,,,,,26.214400,6.938881,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.298789,3.732459e-03,,,,,,,,,,26.214400,7.023359,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.302527,5.560430e-04,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.303087,6.229566e-03,,,,,,,,,,26.214400,4.208062,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.325955,4.647610e-03,,,,,,,,,,31.719424,6.824889,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.330759,4.542744e-03,,,,,,,,,,31.719424,6.982437,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.335317,6.706690e-04,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.335992,7.539921e-03,,,,,,,,,,31.719424,4.206864,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.333450,5.404328e-03,,,,,,,,,,37.748736,6.984908,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.339005,5.258661e-03,,,,,,,,,,37.748736,7.178393,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.344269,7.927830e-04,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.345066,8.443298e-03,,,,,,,,,,37.748736,4.470852,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.356054,6.370200e-03,,,,,,,,,,44.302336,6.954622,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.362578,6.355929e-03,,,,,,,,,,44.302336,6.970238,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.368939,9.408170e-04,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.369884,0.010249,,,,,,,,,,44.302336,4.322468,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.381830,7.422155e-03,,,,,,,,,,51.380224,6.922548,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.389401,7.315593e-03,,,,,,,,,,51.380224,7.023385,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.396723,1.084852e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.397811,0.011605,,,,,,,,,,51.380224,4.427281,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.407791,8.514205e-03,,,,,,,,,,58.982400,6.927529,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.416691,8.388314e-03,,,,,,,,,,58.982400,7.031496,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.425085,1.257879e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.426347,0.013656,,,,,,,,,,58.982400,4.319188,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.430917,9.558829e-03,,,,,,,,,,67.108864,7.020616,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.440625,9.380714e-03,,,,,,,,,,67.108864,7.153919,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.450011,1.425370e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.451440,0.015723,,,,,,,,,,67.108864,4.268179,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.471627,0.010865,,,,,,,,,,75.759616,6.972900,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.482644,0.010831,,,,,,,,,,75.759616,6.994882,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.493480,1.613533e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.495097,0.017706,,,,,,,,,,75.759616,4.278666,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.497919,0.012384,,,,,,,,,,84.934656,6.858599,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.510458,0.012256,,,,,,,,,,84.934656,6.930177,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.522720,1.783135e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.524507,0.020176,,,,,,,,,,84.934656,4.209746,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.525318,0.013771,,,,,,,,,,94.633984,6.871820,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.539239,0.013545,,,,,,,,,,94.633984,6.986683,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.552789,1.988803e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.554782,0.021893,,,,,,,,,,94.633984,4.322621,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.563702,0.014927,,,,,,,,,,104.857600,7.024794,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.578777,0.014701,,,,,,,,,,104.857600,7.132751,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.593493,2.206630e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.595703,0.024613,,,,,,,,,,104.857600,4.260197,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.650084,0.018001,,,,,,,,,,115.605504,6.422042,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.668248,0.017807,,,,,,,,,,115.605504,6.492153,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.686064,2.434633e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.688502,0.029910,,,,,,,,,,115.605504,3.865098,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.685003,0.019595,,,,,,,,,,126.877696,6.475114,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.704761,0.019491,,,,,,,,,,126.877696,6.509537,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.724258,2.677901e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.726939,0.032647,,,,,,,,,,126.877696,3.886399,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.746338,0.020344,,,,,,,,,,138.674176,6.816331,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.766839,0.020165,,,,,,,,,,138.674176,6.877114,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.787009,2.934576e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.789947,0.032998,,,,,,,,,,138.674176,4.202480,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.779496,0.023458,,,,,,,,,,150.994944,6.436868,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.803115,0.023245,,,,,,,,,,150.994944,6.495841,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.826365,3.138611e-03,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.829507,0.039157,,,,,,,,,,150.994944,3.856170,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.837711,0.023238,,,,,,,,,,163.840000,7.050507,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.861095,0.023125,,,,,,,,,,163.840000,7.084869,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.884226,3.459801e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.887689,0.038445,,,,,,,,,,163.840000,4.261713,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.811712,0.025668,,,,,,,,,,177.209344,6.903864,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.837753,0.025553,,,,,,,,,,177.209344,6.935067,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.863311,3.747326e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.867062,0.041319,,,,,,,,,,177.209344,4.288771,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.938106,0.029866,,,,,,,,,,191.102976,6.398633,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.968137,0.029563,,,,,,,,,,191.102976,6.464286,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.997710,4.055139e-03,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.001769,0.049864,,,,,,,,,,191.102976,3.832453,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.986263,0.029314,,,,,,,,,,205.520896,7.011104,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,1.015967,0.029102,,,,,,,,,,205.520896,7.062001,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,1.045075,4.316615e-03,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.049396,0.047787,,,,,,,,,,205.520896,4.300731,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.948004,0.031197,,,,,,,,,,220.463104,7.066705,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.979351,0.031327,,,,,,,,,,220.463104,7.037483,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.010684,4.687789e-03,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.015375,0.051318,,,,,,,,,,220.463104,4.296016,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.115017,0.033980,,,,,,,,,,235.929600,6.943182,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.149146,0.034184,,,,,,,,,,235.929600,6.901792,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.183335,5.002193e-03,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.188340,0.056860,,,,,,,,,,235.929600,4.149301,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.177416,0.036103,,,,,,,,,,251.920384,6.977882,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.213885,0.035925,,,,,,,,,,251.920384,7.012448,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.249816,5.290742e-03,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.255110,0.058899,,,,,,,,,,251.920384,4.277142,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.232255,0.041214,,,,,,,,,,268.435456,6.513158,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.273633,0.041106,,,,,,,,,,268.435456,6.530246,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.314745,5.685083e-03,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.320434,0.069543,,,,,,,,,,268.435456,3.860001,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
