2560,0.294522,3.797005e-03,,,,,,,,,,26.214400,6.903968,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.298466,3.764108e-03,,,,,,,,,,26.214400,6.964306,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.302236,1.419356e-03,320,320,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.303659,5.872407e-03,,,,,,,,,,26.214400,4.463996,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.315168,4.595866e-03,,,,,,,,,,31.719424,6.901730,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.319913,4.443511e-03,,,,,,,,,,31.719424,7.138370,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.324362,1.599744e-03,352,352,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.325965,7.147372e-03,,,,,,,,,,31.719424,4.437914,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.333196,5.406568e-03,,,,,,,,,,37.748736,6.982014,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.338755,5.338822e-03,,,,,,,,,,37.748736,7.070611,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.344099,2.749109e-03,384,384,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.346852,8.477538e-03,,,,,,,,,,37.748736,4.452795,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.354477,6.373944e-03,,,,,,,,,,44.302336,6.950537,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.360998,6.249302e-03,,,,,,,,,,44.302336,7.089165,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.367253,2.237738e-03,416,416,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.369493,0.010155,,,,,,,,,,44.302336,4.362403,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.381547,7.396297e-03,,,,,,,,,,51.380224,6.946750,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.389095,7.343240e-03,,,,,,,,,,51.380224,6.996942,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.396444,2.632657e-03,448,448,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.399080,0.011659,,,,,,,,,,51.380224,4.406831,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.406069,8.510012e-03,,,,,,,,,,58.982400,6.930942,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.414969,8.315320e-03,,,,,,,,,,58.982400,7.093221,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.423290,4.925082e-03,480,480,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.428219,0.013623,,,,,,,,,,58.982400,4.329650,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.477046,9.605675e-03,,,,,,,,,,67.108864,6.986377,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.486800,9.601418e-03,,,,,,,,,,67.108864,6.989474,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.496407,2.523021e-03,512,512,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.498934,0.015616,,,,,,,,,,67.108864,4.297393,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.464964,0.010781,,,,,,,,,,75.759616,7.027272,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.475892,0.010619,,,,,,,,,,75.759616,7.134493,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.486516,3.953639e-03,544,544,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.490474,0.017586,,,,,,,,,,75.759616,4.307948,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.492957,0.012395,,,,,,,,,,84.934656,6.852097,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.505508,0.012440,,,,,,,,,,84.934656,6.827788,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.517954,6.570168e-03,576,576,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.524528,0.020186,,,,,,,,,,84.934656,4.207569,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.527625,0.013968,,,,,,,,,,94.633984,6.774848,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.541751,0.013994,,,,,,,,,,94.633984,6.762609,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.555751,4.716752e-03,608,608,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.560471,0.022736,,,,,,,,,,94.633984,4.162238,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.565468,0.015087,,,,,,,,,,104.857600,6.950190,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.580709,0.014955,,,,,,,,,,104.857600,7.011402,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.595670,5.991304e-03,640,640,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.601665,0.024442,,,,,,,,,,104.857600,4.289981,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.599679,0.016663,,,,,,,,,,115.605504,6.937842,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.616729,0.016336,,,,,,,,,,115.605504,7.076556,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.633071,8.456689e-03,672,672,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.641532,0.027822,,,,,,,,,,115.605504,4.155234,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.637065,0.018308,,,,,,,,,,126.877696,6.930146,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.655521,0.018112,,,,,,,,,,126.877696,7.005142,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.673639,6.341707e-03,704,704,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.679985,0.029309,,,,,,,,,,126.877696,4.328909,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.769584,0.020247,,,,,,,,,,138.674176,6.849265,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.789983,0.019862,,,,,,,,,,138.674176,6.981975,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.809850,6.922932e-03,736,736,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.816777,0.033468,,,,,,,,,,138.674176,4.143523,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.730431,0.022019,,,,,,,,,,150.994944,6.857377,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.752605,0.021866,,,,,,,,,,150.994944,6.905589,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.774476,0.010983,768,768,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.785463,0.035722,,,,,,,,,,150.994944,4.226967,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.766406,0.023391,,,,,,,,,,163.840000,7.004284,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.789945,0.022915,,,,,,,,,,163.840000,7.149780,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.812866,8.971222e-03,800,800,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.821841,0.038237,,,,,,,,,,163.840000,4.284817,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.816424,0.025169,,,,,,,,,,177.209344,7.040860,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.841742,0.025284,,,,,,,,,,177.209344,7.008859,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.867031,8.881172e-03,832,832,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.875916,0.041088,,,,,,,,,,177.209344,4.312938,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.942035,0.029491,,,,,,,,,,191.102976,6.480049,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.971694,0.029652,,,,,,,,,,191.102976,6.444865,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,1.001352,0.013911,864,864,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,1.015268,0.049650,,,,,,,,,,191.102976,3.849013,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.903993,0.029262,,,,,,,,,,205.520896,7.023416,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.933618,0.029160,,,,,,,,,,205.520896,7.048073,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.962784,0.010319,896,896,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,0.973106,0.049318,,,,,,,,,,205.520896,4.167284,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.965179,0.031692,,,,,,,,,,220.463104,6.956357,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.997020,0.031127,,,,,,,,,,220.463104,7.082638,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.028160,0.011127,928,928,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.039291,0.052181,,,,,,,,,,220.463104,4.224948,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.023578,0.033474,,,,,,,,,,235.929600,7.048061,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.057217,0.033916,,,,,,,,,,235.929600,6.956232,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.091139,0.020123,960,960,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.111266,0.056954,,,,,,,,,,235.929600,4.142484,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.165056,0.039419,,,,,,,,,,251.920384,6.390913,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.204638,0.038986,,,,,,,,,,251.920384,6.461869,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.243629,0.012856,992,992,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.256490,0.065213,,,,,,,,,,251.920384,3.863021,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.126093,0.039839,,,,,,,,,,268.435456,6.737928,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.166097,0.039556,,,,,,,,,,268.435456,6.786147,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.205659,0.014548,1024,1024,1,8,8,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.220211,0.064428,,,,,,,,,,268.435456,4.166460,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
