3072,0.343316,5.535965e-03,,,,,,,,,,37.748736,6.818818,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.349007,5.550653e-03,,,,,,,,,,37.748736,6.800774,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.354563,0.839002,384,384,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.361860,6.402955e-03,,,,,,,,,,44.302336,6.919045,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.368414,6.408299e-03,,,,,,,,,,44.302336,6.913275,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.374828,1.067418,416,416,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.387712,7.528571e-03,,,,,,,,,,51.380224,6.824698,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.395390,7.475962e-03,,,,,,,,,,51.380224,6.872724,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.402872,1.332929,448,448,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.407358,8.470984e-03,,,,,,,,,,58.982400,6.962875,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.416209,8.244997e-03,,,,,,,,,,58.982400,7.153720,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.424460,1.638794,480,480,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.447830,9.805180e-03,,,,,,,,,,67.108864,6.844226,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.457790,9.671898e-03,,,,,,,,,,67.108864,6.938541,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.467468,1.989619,512,512,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.468363,0.010855,,,,,,,,,,75.759616,6.979163,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.479369,0.010836,,,,,,,,,,75.759616,6.991778,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.490214,2.386531,544,544,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.499586,0.012426,,,,,,,,,,84.934656,6.835017,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.512168,0.012295,,,,,,,,,,84.934656,6.908241,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.524469,2.832829,576,576,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.536280,0.013545,,,,,,,,,,94.633984,6.986384,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.549975,0.013470,,,,,,,,,,94.633984,7.025304,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.563450,3.333319,608,608,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.573523,0.015219,,,,,,,,,,104.857600,6.889878,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.588896,0.015105,,,,,,,,,,104.857600,6.941738,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.604007,3.888047,640,640,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.612480,0.016587,,,,,,,,,,115.605504,6.969806,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.629456,0.016439,,,,,,,,,,115.605504,7.032380,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.645902,4.500595,672,672,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.644033,0.018097,,,,,,,,,,126.877696,7.010928,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.662280,0.017943,,,,,,,,,,126.877696,7.071032,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.680237,5.175061,704,704,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.673345,0.019988,,,,,,,,,,138.674176,6.937735,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.693482,0.019601,,,,,,,,,,138.674176,7.074762,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.713088,5.916748,736,736,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.734650,0.021673,,,,,,,,,,150.994944,6.967046,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.756472,0.021369,,,,,,,,,,150.994944,7.065963,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.777846,6.718179,768,768,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.781144,0.023432,,,,,,,,,,163.840000,6.992074,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.804733,0.023361,,,,,,,,,,163.840000,7.013375,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.828099,7.598787,800,800,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.824902,0.025124,,,,,,,,,,177.209344,7.053511,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.850175,0.024965,,,,,,,,,,177.209344,7.098301,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.875154,8.553540,832,832,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.866981,0.027494,,,,,,,,,,191.102976,6.950837,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.894626,0.027363,,,,,,,,,,191.102976,6.984028,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.921998,9.569796,864,864,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.914198,0.029788,,,,,,,,,,205.520896,6.899412,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.944137,0.029110,,,,,,,,,,205.520896,7.060244,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.973252,10.680034,896,896,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.982423,0.031772,,,,,,,,,,220.463104,6.938988,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.014349,0.031577,,,,,,,,,,220.463104,6.981658,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.045936,11.872865,928,928,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.031949,0.033771,,,,,,,,,,235.929600,6.986085,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.065868,0.033681,,,,,,,,,,235.929600,7.004903,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.099554,13.141701,960,960,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.074153,0.036857,,,,,,,,,,251.920384,6.835052,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.111168,0.036724,,,,,,,,,,251.920384,6.859774,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.147901,14.507918,992,992,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.129228,0.038317,,,,,,,,,,268.435456,7.005721,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.167699,0.038578,,,,,,,,,,268.435456,6.958221,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.206282,15.944514,1024,1024,1,8,8,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
