2097152,0.329743,1.383824e-03,,,,,,,,,,8.000000,5.645588,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.331244,1.383408e-03,,,,,,,,,,8.000000,5.647286,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
2097152,0.332633,1.419530e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.332778,1.888000e-06,,,,,,,,,,1.220703e-04,0.063141,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.364847,2.786495e-03,,,,,,,,,,16.000000,5.607403,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.367791,2.768223e-03,,,,,,,,,,16.000000,5.644415,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
4194304,0.370565,2.776670e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.370847,2.240000e-06,,,,,,,,,,1.220703e-04,0.053218,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.339063,5.542495e-03,,,,,,,,,,32.000000,5.638255,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.344717,5.534463e-03,,,,,,,,,,32.000000,5.646438,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
8388608,0.350257,5.502780e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.350811,2.177000e-06,,,,,,,,,,1.220703e-04,0.054759,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.396450,0.011082,,,,,,,,,,64.000000,5.639987,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.407683,0.011087,,,,,,,,,,64.000000,5.637121,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
16777216,0.418776,1.104491e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.419885,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.366266,0.022140,,,,,,,,,,128.000000,5.645831,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.388520,0.022138,,,,,,,,,,128.000000,5.646394,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
33554432,0.410664,2.190071e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.412857,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.408385,0.044279,,,,,,,,,,256.000000,5.646052,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.452776,0.044282,,,,,,,,,,256.000000,5.645685,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
67108864,0.497063,4.412042e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.501480,2.208000e-06,,,,,,,,,,1.220703e-04,0.053990,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.585512,0.088566,,,,,,,,,,512.000000,5.645528,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.674192,0.088590,,,,,,,,,,512.000000,5.643996,"Quadro K5200 (1)","1","7","[CUDA memcpy HtoD]"
134217728,0.762787,8.848971e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"Quadro K5200 (1)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.771642,2.176000e-06,,,,,,,,,,1.220703e-04,0.054784,"Quadro K5200 (1)","1","7","[CUDA memcpy DtoH]"
