2560,0.297799,3.868167e-03,,,,,,,,,,26.214400,6.776957,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.301838,3.685059e-03,,,,,,,,,,26.214400,7.113699,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.305528,3.100185e-03,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.308632,5.810953e-03,,,,,,,,,,26.214400,4.511205,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.310316,4.747637e-03,,,,,,,,,,31.719424,6.681097,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.315472,4.554066e-03,,,,,,,,,,31.719424,6.965078,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.320032,3.742243e-03,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.323778,7.404260e-03,,,,,,,,,,31.719424,4.283942,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.338472,5.413791e-03,,,,,,,,,,37.748736,6.972699,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.344036,5.337822e-03,,,,,,,,,,37.748736,7.071936,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.349379,4.461358e-03,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.353844,8.439252e-03,,,,,,,,,,37.748736,4.472995,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.355819,6.532078e-03,,,,,,,,,,44.302336,6.782273,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.362508,6.393452e-03,,,,,,,,,,44.302336,6.929330,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.368907,5.233304e-03,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.374144,0.010232,,,,,,,,,,44.302336,4.329615,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.378910,7.404702e-03,,,,,,,,,,51.380224,6.938865,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.386462,7.194330e-03,,,,,,,,,,51.380224,7.141766,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.393662,6.062950e-03,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.399729,0.011818,,,,,,,,,,51.380224,4.347451,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.407830,8.522315e-03,,,,,,,,,,58.982400,6.920936,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.416754,8.588780e-03,,,,,,,,,,58.982400,6.867378,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.425351,7.025139e-03,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.432379,0.014062,,,,,,,,,,58.982400,4.194408,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.465722,9.622582e-03,,,,,,,,,,67.108864,6.974102,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.475495,9.436915e-03,,,,,,,,,,67.108864,7.111314,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.484937,7.955516e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.492897,0.015423,,,,,,,,,,67.108864,4.351195,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.464963,0.011164,,,,,,,,,,75.759616,6.785822,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.476284,0.011243,,,,,,,,,,75.759616,6.738674,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.487532,8.948652e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.496484,0.018253,,,,,,,,,,75.759616,4.150619,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.495068,0.012410,,,,,,,,,,84.934656,6.843900,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.507633,0.012436,,,,,,,,,,84.934656,6.829600,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.520075,0.010106,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.530183,0.020200,,,,,,,,,,84.934656,4.204647,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.522323,0.014000,,,,,,,,,,94.633984,6.759619,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.536480,0.013871,,,,,,,,,,94.633984,6.822449,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.550356,0.011174,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.561534,0.022610,,,,,,,,,,94.633984,4.185466,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.560905,0.015081,,,,,,,,,,104.857600,6.952990,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.576136,0.014733,,,,,,,,,,104.857600,7.117257,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.590875,0.012396,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.603274,0.024303,,,,,,,,,,104.857600,4.314595,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.609216,0.016396,,,,,,,,,,115.605504,7.050631,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.626029,0.016254,,,,,,,,,,115.605504,7.112528,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.642288,0.013729,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.656020,0.026800,,,,,,,,,,115.605504,4.313634,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.651000,0.018178,,,,,,,,,,126.877696,6.979786,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.669329,0.018062,,,,,,,,,,126.877696,7.024476,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.687396,0.014964,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.702364,0.029294,,,,,,,,,,126.877696,4.331181,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.696523,0.020028,,,,,,,,,,138.674176,6.924098,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.716975,0.019681,,,,,,,,,,138.674176,7.046254,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.736673,0.016340,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.753018,0.032245,,,,,,,,,,138.674176,4.300586,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.774614,0.023551,,,,,,,,,,150.994944,6.411453,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.798335,0.023401,,,,,,,,,,150.994944,6.452556,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.821742,0.017855,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.839600,0.039519,,,,,,,,,,150.994944,3.820867,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.774054,0.023438,,,,,,,,,,163.840000,6.990496,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.797734,0.023222,,,,,,,,,,163.840000,7.055443,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.820961,0.019328,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.840293,0.039570,,,,,,,,,,163.840000,4.140480,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.815440,0.025487,,,,,,,,,,177.209344,6.952912,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.841078,0.025286,,,,,,,,,,177.209344,7.008091,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.866370,0.020904,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.887278,0.041313,,,,,,,,,,177.209344,4.289439,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.871108,0.027094,,,,,,,,,,191.102976,7.053240,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.898350,0.027441,,,,,,,,,,191.102976,6.964136,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.925797,0.022638,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,0.948439,0.045301,,,,,,,,,,191.102976,4.218513,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.992655,0.029527,,,,,,,,,,205.520896,6.960463,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,1.022598,0.029042,,,,,,,,,,205.520896,7.076679,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,1.051645,0.024243,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,1.075893,0.048160,,,,,,,,,,205.520896,4.267494,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.977099,0.031246,,,,,,,,,,220.463104,7.055614,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.008494,0.030862,,,,,,,,,,220.463104,7.143604,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.039365,0.026023,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.065391,0.053503,,,,,,,,,,220.463104,4.120584,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.033359,0.034373,,,,,,,,,,235.929600,6.863732,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.067888,0.034855,,,,,,,,,,235.929600,6.768818,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.102749,0.028214,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.130967,0.055630,,,,,,,,,,235.929600,4.241037,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.079319,0.036638,,,,,,,,,,251.920384,6.875924,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.116354,0.036657,,,,,,,,,,251.920384,6.872388,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.153017,0.029812,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.182833,0.061182,,,,,,,,,,251.920384,4.117536,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.141917,0.039044,,,,,,,,,,268.435456,6.875199,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.181119,0.038533,,,,,,,,,,268.435456,6.966353,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.219658,0.031745,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.251407,0.062602,,,,,,,,,,268.435456,4.287949,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
