41943040,s,s,,,,,,,,B,B,MB,GB/s,,,,
41943040,1.541287,0.024226,,,,,,,,,,167.772160,6.925174,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.565665,0.024078,,,,,,,,,,167.772160,6.967870,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,1.589749,2.483878e-03,40960,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
41943040,1.592237,0.039204,,,,,,,,,,167.772160,4.279452,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,B,MB,GB/s,,,,
46137344,1.662349,0.027073,,,,,,,,,,184.549376,6.816687,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.689571,0.026291,,,,,,,,,,184.549376,7.019483,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,1.715867,2.699752e-03,45056,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
46137344,1.718571,0.043098,,,,,,,,,,184.549376,4.282132,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,B,MB,GB/s,,,,
50331648,1.788066,0.029283,,,,,,,,,,201.326592,6.875240,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.817703,0.028848,,,,,,,,,,201.326592,6.978970,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,1.846556,2.944396e-03,49152,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
50331648,1.849505,0.047069,,,,,,,,,,201.326592,4.277250,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,B,MB,GB/s,,,,
54525952,1.932215,0.031133,,,,,,,,,,218.103808,7.005540,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.963498,0.031220,,,,,,,,,,218.103808,6.985944,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,1.994724,3.214385e-03,53248,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
54525952,1.997944,0.050836,,,,,,,,,,218.103808,4.290325,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,B,MB,GB/s,,,,
58720256,2.062290,0.034469,,,,,,,,,,234.881024,6.814225,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.096922,0.034758,,,,,,,,,,234.881024,6.757624,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,2.131685,3.442100e-03,57344,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
58720256,2.135131,0.056508,,,,,,,,,,234.881024,4.156613,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,B,MB,GB/s,,,,
62914560,2.212506,0.035904,,,,,,,,,,251.658240,7.009117,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.248770,0.035930,,,,,,,,,,251.658240,7.004216,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,2.284706,3.684567e-03,61440,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
62914560,2.288394,0.059407,,,,,,,,,,251.658240,4.236203,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,B,MB,GB/s,,,,
67108864,2.348686,0.038871,,,,,,,,,,268.435456,6.905857,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.387710,0.038627,,,,,,,,,,268.435456,6.949400,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,2.426343,3.936859e-03,65536,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
67108864,2.430283,0.063936,,,,,,,,,,268.435456,4.198515,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,B,MB,GB/s,,,,
71303168,2.523440,0.041443,,,,,,,,,,285.212672,6.882102,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.565040,0.041415,,,,,,,,,,285.212672,6.886665,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,2.606461,4.169694e-03,69632,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
71303168,2.610634,0.066787,,,,,,,,,,285.212672,4.270495,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,B,MB,GB/s,,,,
75497472,2.631369,0.044157,,,,,,,,,,301.989888,6.839076,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.675678,0.043757,,,,,,,,,,301.989888,6.901591,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,2.719441,4.418178e-03,73728,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
75497472,2.723862,0.070346,,,,,,,,,,301.989888,4.292909,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,B,MB,GB/s,,,,
79691776,2.797883,0.045731,,,,,,,,,,318.767104,6.970507,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.843972,0.045072,,,,,,,,,,318.767104,7.072421,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,2.889050,4.710503e-03,77824,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
79691776,2.893764,0.076173,,,,,,,,,,318.767104,4.184793,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,B,MB,GB/s,,,,
83886080,2.892731,0.048300,,,,,,,,,,335.544320,6.947149,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.941388,0.048159,,,,,,,,,,335.544320,6.967493,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,2.989552,4.885993e-03,81920,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
83886080,2.994441,0.078413,,,,,,,,,,335.544320,4.279179,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,B,MB,GB/s,,,,
88080384,3.028190,0.050469,,,,,,,,,,352.321536,6.980921,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.078814,0.050421,,,,,,,,,,352.321536,6.987594,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,3.129240,5.219790e-03,86016,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
88080384,3.134463,0.082394,,,,,,,,,,352.321536,4.276055,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,B,MB,GB/s,,,,
92274688,3.161441,0.052321,,,,,,,,,,369.098752,7.054556,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.213910,0.052159,,,,,,,,,,369.098752,7.076430,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,3.266075,5.461329e-03,90112,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
92274688,3.271540,0.086433,,,,,,,,,,369.098752,4.270340,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,B,MB,GB/s,,,,
96468992,3.264697,0.057500,,,,,,,,,,385.875968,6.710910,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.322547,0.057668,,,,,,,,,,385.875968,6.691392,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,3.380220,5.666773e-03,94208,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
96468992,3.385890,0.092032,,,,,,,,,,385.875968,4.192841,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,B,MB,GB/s,,,,
100663296,3.398388,0.058058,,,,,,,,,,402.653184,6.935370,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.456791,0.058000,,,,,,,,,,402.653184,6.942350,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,3.514797,5.937177e-03,98304,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
100663296,3.520737,0.096154,,,,,,,,,,402.653184,4.187600,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,B,MB,GB/s,,,,
104857600,3.530630,0.059620,,,,,,,,,,419.430400,7.035093,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.590404,0.060951,,,,,,,,,,419.430400,6.881455,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,3.651360,6.123388e-03,102400,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
104857600,3.657488,0.099475,,,,,,,,,,419.430400,4.216441,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,B,MB,GB/s,,,,
109051904,3.650329,0.062501,,,,,,,,,,436.207616,6.979200,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.712988,0.064087,,,,,,,,,,436.207616,6.806491,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,3.777081,6.360639e-03,106496,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
109051904,3.783445,0.103295,,,,,,,,,,436.207616,4.222934,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,B,MB,GB/s,,,,
113246208,3.758896,0.064713,,,,,,,,,,452.984832,6.999947,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.823981,0.065143,,,,,,,,,,452.984832,6.953690,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,3.889129,6.659811e-03,110592,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
113246208,3.895793,0.109508,,,,,,,,,,452.984832,4.136529,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,B,MB,GB/s,,,,
117440512,3.901676,0.068308,,,,,,,,,,469.762048,6.877143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,3.970346,0.068317,,,,,,,,,,469.762048,6.876218,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,4.038668,6.885255e-03,114688,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
117440512,4.045557,0.114319,,,,,,,,,,469.762048,4.109216,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,B,MB,GB/s,,,,
121634816,4.075060,0.070358,,,,,,,,,,486.539264,6.915231,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.145774,0.070994,,,,,,,,,,486.539264,6.853197,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
121634816,4.216774,7.055593e-03,118784,1,1,1024,1,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","vectorAdd(float const *, float const *, float*, int) [189]"
