3072,0.339061,5.431580e-03,,,,,,,,,,37.748736,6.949863,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.344647,5.398235e-03,,,,,,,,,,37.748736,6.992792,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.350050,5.280605,96,96,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.359346,6.436042e-03,,,,,,,,,,44.302336,6.883475,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.365935,6.342185e-03,,,,,,,,,,44.302336,6.985343,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.372282,6.708254,104,104,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.382434,7.480569e-03,,,,,,,,,,51.380224,6.868491,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.390066,7.254966e-03,,,,,,,,,,51.380224,7.082076,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.397326,8.380136,112,112,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.410423,8.420039e-03,,,,,,,,,,58.982400,7.005003,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.419255,8.333254e-03,,,,,,,,,,58.982400,7.077955,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.427594,10.307624,120,120,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.444476,9.903804e-03,,,,,,,,,,67.108864,6.776069,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.454537,9.479125e-03,,,,,,,,,,67.108864,7.079648,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.464021,12.505280,128,128,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.462004,0.010890,,,,,,,,,,75.759616,6.956809,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.473043,0.010611,,,,,,,,,,75.759616,7.139757,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.483659,14.999544,136,136,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.501425,0.012252,,,,,,,,,,84.934656,6.932347,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.513824,0.012048,,,,,,,,,,84.934656,7.049974,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.525886,17.806054,144,144,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.540410,0.013627,,,,,,,,,,94.633984,6.944468,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.554186,0.013560,,,,,,,,,,94.633984,6.978817,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.567751,20.942889,152,152,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.569190,0.015049,,,,,,,,,,104.857600,6.967778,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.584390,0.014787,,,,,,,,,,104.857600,7.091168,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.599182,24.421813,160,160,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.610680,0.016770,,,,,,,,,,115.605504,6.893783,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.627866,0.016067,,,,,,,,,,115.605504,7.195032,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.643940,28.274054,168,168,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.647446,0.018320,,,,,,,,,,126.877696,6.925499,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.665935,0.018284,,,,,,,,,,126.877696,6.939305,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.684224,32.501359,176,176,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.681364,0.019928,,,,,,,,,,138.674176,6.958826,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.701459,0.019819,,,,,,,,,,138.674176,6.996915,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.721285,37.136891,184,184,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.729991,0.021828,,,,,,,,,,150.994944,6.917337,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.751967,0.021452,,,,,,,,,,150.994944,7.038895,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.773423,42.195356,192,192,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.766307,0.023561,,,,,,,,,,163.840000,6.953842,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.790017,0.023189,,,,,,,,,,163.840000,7.065514,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.813215,47.693808,200,200,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.809912,0.026069,,,,,,,,,,177.209344,6.797624,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.836372,0.026042,,,,,,,,,,177.209344,6.804816,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.862418,53.639216,208,208,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.856363,0.027206,,,,,,,,,,191.102976,7.024371,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.883720,0.027136,,,,,,,,,,191.102976,7.042512,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.910861,60.080595,216,216,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.908153,0.029203,,,,,,,,,,205.520896,7.037676,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.937754,0.028809,,,,,,,,,,205.520896,7.133836,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.966568,66.993109,224,224,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.969285,0.032175,,,,,,,,,,220.463104,6.851996,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.001619,0.031238,,,,,,,,,,220.463104,7.057519,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.032864,74.440166,232,232,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.040890,0.033814,,,,,,,,,,235.929600,6.977318,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.074855,0.033737,,,,,,,,,,235.929600,6.993248,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.108596,82.423979,240,240,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.079968,0.037024,,,,,,,,,,251.920384,6.804332,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.117393,0.036897,,,,,,,,,,251.920384,6.827689,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.154300,90.936893,248,248,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.130168,0.038150,,,,,,,,,,268.435456,7.036267,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.168468,0.038219,,,,,,,,,,268.435456,7.023665,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.206691,99.998497,256,256,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
