2560,0.297817,3.896104e-03,,,,,,,,,,26.214400,6.728362,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.301872,3.794631e-03,,,,,,,,,,26.214400,6.908287,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.305672,4.203910e-04,80,80,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2560,0.306096,5.941678e-03,,,,,,,,,,26.214400,4.411952,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,B,MB,GB/s,,,,
2816,0.311745,4.667956e-03,,,,,,,,,,31.719424,6.795142,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.316825,4.385519e-03,,,,,,,,,,31.719424,7.232764,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.321216,5.227300e-04,88,88,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
2816,0.321742,7.244931e-03,,,,,,,,,,31.719424,4.378154,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,B,MB,GB/s,,,,
3072,0.338291,5.449185e-03,,,,,,,,,,37.748736,6.927410,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.343888,5.332574e-03,,,,,,,,,,37.748736,7.078896,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.349227,5.972580e-04,96,96,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3072,0.349828,8.484662e-03,,,,,,,,,,37.748736,4.449056,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.361733,6.362094e-03,,,,,,,,,,44.302336,6.963483,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.368245,6.272172e-03,,,,,,,,,,44.302336,7.063317,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.374523,7.209410e-04,104,104,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3328,0.375248,0.010073,,,,,,,,,,44.302336,4.398153,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.377475,7.289949e-03,,,,,,,,,,51.380224,7.048091,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.384929,7.337533e-03,,,,,,,,,,51.380224,7.002384,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.392272,8.281420e-04,112,112,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3584,0.393104,0.012049,,,,,,,,,,51.380224,4.264305,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.409080,8.631282e-03,,,,,,,,,,58.982400,6.833562,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.418134,8.367053e-03,,,,,,,,,,58.982400,7.049364,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.426506,9.588640e-04,120,120,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
3840,0.427469,0.013545,,,,,,,,,,58.982400,4.354532,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.436431,9.721218e-03,,,,,,,,,,67.108864,6.903339,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.446335,9.573407e-03,,,,,,,,,,67.108864,7.009925,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.455914,1.082258e-03,128,128,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4096,0.457000,0.015810,,,,,,,,,,67.108864,4.244703,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.466058,0.010920,,,,,,,,,,75.759616,6.937621,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.477127,0.010718,,,,,,,,,,75.759616,7.068427,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.487850,1.250516e-03,136,136,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4352,0.489104,0.017639,,,,,,,,,,75.759616,4.295051,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.490564,0.012107,,,,,,,,,,84.934656,7.015106,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.502819,0.012270,,,,,,,,,,84.934656,6.922109,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.515094,1.357654e-03,144,144,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4608,0.516456,0.020267,,,,,,,,,,84.934656,4.190776,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.527797,0.013757,,,,,,,,,,94.633984,6.879072,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.541704,0.013249,,,,,,,,,,94.633984,7.142703,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.554958,1.518392e-03,152,152,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
4864,0.556480,0.022732,,,,,,,,,,94.633984,4.163074,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.573192,0.015005,,,,,,,,,,104.857600,6.988384,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.588345,0.014829,,,,,,,,,,104.857600,7.071147,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.603180,1.671579e-03,160,160,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5120,0.604855,0.024341,,,,,,,,,,104.857600,4.307815,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.600310,0.016895,,,,,,,,,,115.605504,6.842606,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.617604,0.016803,,,,,,,,,,115.605504,6.879848,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.634413,1.889118e-03,168,168,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5376,0.636306,0.026921,,,,,,,,,,115.605504,4.294250,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.650771,0.018346,,,,,,,,,,126.877696,6.915709,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.669270,0.018255,,,,,,,,,,126.877696,6.950284,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.687531,2.059328e-03,176,176,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5632,0.689594,0.029720,,,,,,,,,,126.877696,4.269035,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.691139,0.019632,,,,,,,,,,138.674176,7.063526,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.710920,0.019559,,,,,,,,,,138.674176,7.090048,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.730484,2.234915e-03,184,184,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
5888,0.732723,0.032310,,,,,,,,,,138.674176,4.291964,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.781127,0.022931,,,,,,,,,,150.994944,6.584723,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.804219,0.023133,,,,,,,,,,150.994944,6.527291,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.827358,2.417764e-03,192,192,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6144,0.829779,0.039336,,,,,,,,,,150.994944,3.838639,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.777586,0.023168,,,,,,,,,,163.840000,7.071949,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.800901,0.023009,,,,,,,,,,163.840000,7.120655,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.823916,2.639272e-03,200,200,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6400,0.826559,0.038189,,,,,,,,,,163.840000,4.290255,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.876526,0.027450,,,,,,,,,,177.209344,6.455786,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.904143,0.027294,,,,,,,,,,177.209344,6.492708,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.931442,2.850155e-03,208,208,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6656,0.934296,0.046123,,,,,,,,,,177.209344,3.842130,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.875568,0.027707,,,,,,,,,,191.102976,6.897374,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.903427,0.027211,,,,,,,,,,191.102976,7.023119,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.930643,3.124016e-03,216,216,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
6912,0.933771,0.044938,,,,,,,,,,191.102976,4.252562,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.903845,0.029845,,,,,,,,,,205.520896,6.886195,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.934105,0.029366,,,,,,,,,,205.520896,6.998628,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.963476,3.290930e-03,224,224,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7168,0.966771,0.048218,,,,,,,,,,205.520896,4.262312,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.959039,0.031308,,,,,,,,,,220.463104,7.041651,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.990496,0.031178,,,,,,,,,,220.463104,7.071066,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.021680,3.682039e-03,232,232,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7424,1.025366,0.051704,,,,,,,,,,220.463104,4.263912,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.013982,0.033694,,,,,,,,,,235.929600,7.002023,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.047848,0.033360,,,,,,,,,,235.929600,7.072199,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.081214,3.846810e-03,240,240,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7680,1.085064,0.055237,,,,,,,,,,235.929600,4.271245,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.088229,0.036959,,,,,,,,,,251.920384,6.816121,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.125604,0.036041,,,,,,,,,,251.920384,6.989806,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.161650,4.112893e-03,248,248,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
7936,1.165767,0.059308,,,,,,,,,,251.920384,4.247650,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.134411,0.038889,,,,,,,,,,268.435456,6.902607,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.173457,0.038792,,,,,,,,,,268.435456,6.919780,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.212255,4.315040e-03,256,256,1,32,32,1,10,0,0,,,"GeForce GTX TITAN (0)","1","7","matSum(float*, float*, float*, int) [189]"
8192,1.216574,0.064393,,,,,,,,,,268.435456,4.168702,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
