2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.206770,1.058874e-03,,,,,,,,,,8.388608,7.922197,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.207986,1.153212e-03,,,,,,,,,,8.388608,7.274125,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.209145,4.064740e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.209555,2.592000e-06,,,,,,,,,,8.192000e-03,3.160494,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.210895,2.489335e-03,,,,,,,,,,16.777216,6.739638,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.213539,2.380950e-03,,,,,,,,,,16.777216,7.046438,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.215926,8.080180e-04,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.216738,3.712000e-06,,,,,,,,,,0.016384,4.413793,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.213996,4.969075e-03,,,,,,,,,,33.554432,6.752652,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.219123,4.781583e-03,,,,,,,,,,33.554432,7.017432,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.223910,1.609669e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.225523,5.056000e-06,,,,,,,,,,0.032768,6.481013,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.217218,7.346440e-03,,,,,,,,,,50.331648,6.851162,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.224715,7.185412e-03,,,,,,,,,,50.331648,7.004699,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.231906,2.414903e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
12582912,0.234325,6.465000e-06,,,,,,,,,,0.049152,7.602784,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.223470,9.949873e-03,,,,,,,,,,67.108864,6.744696,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.233577,9.813486e-03,,,,,,,,,,67.108864,6.838433,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.243396,3.219108e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.246619,7.808000e-06,,,,,,,,,,0.065536,8.393443,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.227704,0.011878,,,,,,,,,,83.886080,7.062373,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.239731,0.011670,,,,,,,,,,83.886080,7.188410,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.251406,4.019063e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
20971520,0.255428,9.152000e-06,,,,,,,,,,0.081920,8.951049,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.232965,0.014463,,,,,,,,,,100.663296,6.959829,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.247578,0.014115,,,,,,,,,,100.663296,7.131581,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.261699,4.823014e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
25165824,0.266526,1.056000e-05,,,,,,,,,,0.098304,9.309091,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.242159,0.016704,,,,,,,,,,117.440512,7.030752,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.259014,0.016771,,,,,,,,,,117.440512,7.002633,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.275790,5.625076e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
29360128,0.281419,1.190400e-05,,,,,,,,,,0.114688,9.634409,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.242976,0.019592,,,,,,,,,,134.217728,6.850501,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.262716,0.018985,,,,,,,,,,134.217728,7.069759,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.281706,6.425730e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.288135,1.328000e-05,,,,,,,,,,0.131072,9.869880,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.251538,0.021498,,,,,,,,,,150.994944,7.023737,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.273183,0.021683,,,,,,,,,,150.994944,6.963883,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.294871,7.228210e-03,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
37748736,0.302103,1.516800e-05,,,,,,,,,,0.147456,9.721519,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.250633,0.024173,,,,,,,,,,167.772160,6.940424,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.274958,0.023915,,,,,,,,,,167.772160,7.015314,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.298879,8.034464e-03,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
41943040,0.306917,1.600000e-05,,,,,,,,,,0.163840,10.240000,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.256559,0.026057,,,,,,,,,,184.549376,7.082423,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.282765,0.026028,,,,,,,,,,184.549376,7.090469,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.308799,8.833422e-03,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
46137344,0.317636,1.731200e-05,,,,,,,,,,0.180224,10.410351,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.263202,0.028638,,,,,,,,,,201.326592,7.029966,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.291992,0.028571,,,,,,,,,,201.326592,7.046611,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.320568,9.638587e-03,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
50331648,0.330210,1.865600e-05,,,,,,,,,,0.196608,10.538593,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.270545,0.033816,,,,,,,,,,218.103808,6.449692,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.304768,0.033748,,,,,,,,,,218.103808,6.462811,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.338522,0.010441,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
54525952,0.348966,2.038400e-05,,,,,,,,,,0.212992,10.448980,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.268997,0.033615,,,,,,,,,,234.881024,6.987451,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.302996,0.033204,,,,,,,,,,234.881024,7.073796,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.336206,0.011247,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
58720256,0.347457,2.140900e-05,,,,,,,,,,0.229376,10.713999,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.284051,0.037129,,,,,,,,,,251.658240,6.777975,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.321573,0.036757,,,,,,,,,,251.658240,6.846490,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.358336,0.012048,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
62914560,0.370388,2.307300e-05,,,,,,,,,,0.245760,10.651411,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.287400,0.038769,,,,,,,,,,268.435456,6.923894,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.326589,0.039028,,,,,,,,,,268.435456,6.878062,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.365622,0.012847,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.378473,2.457600e-05,,,,,,,,,,0.262144,10.666667,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.283976,0.040940,,,,,,,,,,285.212672,6.966519,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.325318,0.040825,,,,,,,,,,285.212672,6.986286,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.366148,0.013652,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
71303168,0.379804,2.611300e-05,,,,,,,,,,0.278528,10.666258,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.286598,0.043448,,,,,,,,,,301.989888,6.950680,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.330434,0.044210,,,,,,,,,,301.989888,6.830829,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.374650,0.014458,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
75497472,0.389112,2.777700e-05,,,,,,,,,,0.294912,10.617129,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.291910,0.045710,,,,,,,,,,318.767104,6.973724,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.338012,0.045495,,,,,,,,,,318.767104,7.006672,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.383512,0.015259,77824,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
79691776,0.398774,2.889700e-05,,,,,,,,,,0.311296,10.772606,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.296744,0.049638,,,,,,,,,,335.544320,6.759880,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.346770,0.049158,,,,,,,,,,335.544320,6.825786,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.395933,0.016064,81920,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
83886080,0.412001,3.056000e-05,,,,,,,,,,0.327680,10.722513,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.304103,0.050888,,,,,,,,,,352.321536,6.923417,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.355375,0.050925,,,,,,,,,,352.321536,6.918396,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.406306,0.016867,86016,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
88080384,0.423177,3.155200e-05,,,,,,,,,,0.344064,10.904665,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.306355,0.052594,,,,,,,,,,369.098752,7.017940,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.359349,0.052456,,,,,,,,,,369.098752,7.036333,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.411811,0.017667,90112,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
92274688,0.429481,3.292900e-05,,,,,,,,,,0.360448,10.946218,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.313647,0.055168,,,,,,,,,,385.875968,6.994520,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.369212,0.055223,,,,,,,,,,385.875968,6.987630,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.424440,0.018463,94208,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
96468992,0.442906,3.427300e-05,,,,,,,,,,0.376832,10.995011,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.322368,0.058229,,,,,,,,,,402.653184,6.914940,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.380996,0.057948,,,,,,,,,,402.653184,6.948513,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.438949,0.019274,98304,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
100663296,0.458227,3.593600e-05,,,,,,,,,,0.393216,10.942119,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.328558,0.061314,,,,,,,,,,419.430400,6.840658,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.390275,0.060357,,,,,,,,,,419.430400,6.949159,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.450637,0.020074,102400,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
104857600,0.470715,3.712100e-05,,,,,,,,,,0.409600,11.034186,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.328700,0.063637,,,,,,,,,,436.207616,6.854594,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.392730,0.063180,,,,,,,,,,436.207616,6.904210,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.455915,0.021198,106496,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
109051904,0.477116,3.910500e-05,,,,,,,,,,0.425984,10.893338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.341649,0.065792,,,,,,,,,,452.984832,6.885078,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.407832,0.064281,,,,,,,,,,452.984832,7.046982,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.472118,0.022016,110592,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
113246208,0.494138,4.099300e-05,,,,,,,,,,0.442368,10.791306,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.350071,0.068195,,,,,,,,,,469.762048,6.888482,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.418655,0.067772,,,,,,,,,,469.762048,6.931544,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.486432,0.022832,114688,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
117440512,0.509268,4.211300e-05,,,,,,,,,,0.458752,10.893358,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
