1792,0.253920,0.169088,56,56,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.267976,2.410989e-03,,,,,,,,,,16.777216,6.958645,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.270535,2.300395e-03,,,,,,,,,,16.777216,7.293189,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.272842,0.252367,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.276655,3.137946e-03,,,,,,,,,,21.233664,6.766740,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.279942,2.930261e-03,,,,,,,,,,21.233664,7.246339,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.282877,0.359330,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.299248,9.116286e-03,,,,,,,,,,26.214400,2.875557,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.308606,3.975429e-03,,,,,,,,,,26.214400,6.594106,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.312587,0.492746,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.317707,4.525612e-03,,,,,,,,,,31.719424,7.008870,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.322381,4.362154e-03,,,,,,,,,,31.719424,7.271505,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.326749,0.655526,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.335392,5.537054e-03,,,,,,,,,,37.748736,6.817477,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.341080,5.405404e-03,,,,,,,,,,37.748736,6.983518,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.346491,0.850857,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.364581,6.556236e-03,,,,,,,,,,44.302336,6.757282,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.371298,6.414954e-03,,,,,,,,,,44.302336,6.906103,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.377720,1.081319,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.385294,7.609659e-03,,,,,,,,,,51.380224,6.751975,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.393056,7.303798e-03,,,,,,,,,,51.380224,7.034727,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.400365,1.350602,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.409477,8.442248e-03,,,,,,,,,,58.982400,6.986575,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.418332,8.231556e-03,,,,,,,,,,58.982400,7.165401,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.426576,1.661874,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.440982,9.623832e-03,,,,,,,,,,67.108864,6.973196,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.450760,9.498486e-03,,,,,,,,,,67.108864,7.065217,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.460265,2.016261,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.468423,0.011033,,,,,,,,,,75.759616,6.866416,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.479610,0.010811,,,,,,,,,,75.759616,7.007444,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.490426,2.418105,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.501830,0.012406,,,,,,,,,,84.934656,6.846230,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.514632,0.012123,,,,,,,,,,84.934656,7.005889,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.526761,2.871076,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.529045,0.014013,,,,,,,,,,94.633984,6.753368,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.543231,0.013925,,,,,,,,,,94.633984,6.795985,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.557163,3.375893,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.564639,0.015427,,,,,,,,,,104.857600,6.796854,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.580223,0.015327,,,,,,,,,,104.857600,6.841385,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.595556,3.937968,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.622426,0.016628,,,,,,,,,,115.605504,6.952436,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.639208,0.016497,,,,,,,,,,115.605504,7.007879,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.655710,4.558778,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.644226,0.018093,,,,,,,,,,126.877696,7.012466,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.662468,0.017750,,,,,,,,,,126.877696,7.148198,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.680223,5.242226,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.681898,0.019933,,,,,,,,,,138.674176,6.957150,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.701997,0.019886,,,,,,,,,,138.674176,6.973562,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.721887,5.988000,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.730884,0.021812,,,,,,,,,,150.994944,6.922583,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.752849,0.022047,,,,,,,,,,150.994944,6.848672,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.774901,6.803911,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.798415,0.024127,,,,,,,,,,163.840000,6.790677,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.822956,0.023638,,,,,,,,,,163.840000,6.931201,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.846602,7.691284,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.855743,0.025304,,,,,,,,,,177.209344,7.003325,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.881195,0.025526,,,,,,,,,,177.209344,6.942411,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.906726,8.649532,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.858134,0.027231,,,,,,,,,,191.102976,7.017718,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.885514,0.027104,,,,,,,,,,191.102976,7.050786,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.912623,9.691670,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,0.921515,0.029469,,,,,,,,,,205.520896,6.974085,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.951134,0.028829,,,,,,,,,,205.520896,7.128886,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.979968,10.804584,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,0.969751,0.031728,,,,,,,,,,220.463104,6.948540,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.001642,0.031444,,,,,,,,,,220.463104,7.011378,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.033091,12.006812,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.018360,0.033882,,,,,,,,,,235.929600,6.963320,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.052395,0.034229,,,,,,,,,,235.929600,6.892777,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.086629,13.295788,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.070100,0.035904,,,,,,,,,,251.920384,7.016449,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.106151,0.035463,,,,,,,,,,251.920384,7.103752,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.141619,14.661881,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.129863,0.038176,,,,,,,,,,268.435456,7.031454,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.168186,0.038099,,,,,,,,,,268.435456,7.045793,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.206290,16.127323,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
