3072,0.337136,5.466750e-03,,,,,,,,,,37.748736,6.905151,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.342754,5.346044e-03,,,,,,,,,,37.748736,7.061060,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.348106,0.488600,96,96,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,0.362309,6.421387e-03,,,,,,,,,,44.302336,6.899185,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.368886,6.292137e-03,,,,,,,,,,44.302336,7.040905,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.375184,0.620542,104,104,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,0.388471,7.548860e-03,,,,,,,,,,51.380224,6.806355,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.396172,7.320057e-03,,,,,,,,,,51.380224,7.019102,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.403498,0.774020,112,112,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,0.411825,8.430857e-03,,,,,,,,,,58.982400,6.996015,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.420672,8.285862e-03,,,,,,,,,,58.982400,7.118439,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.428963,0.952795,120,120,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,0.450027,9.878013e-03,,,,,,,,,,67.108864,6.793761,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.460071,9.546584e-03,,,,,,,,,,67.108864,7.029621,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.469631,1.155673,128,128,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,0.463885,0.010973,,,,,,,,,,75.759616,6.904461,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.475015,0.010771,,,,,,,,,,75.759616,7.033715,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.485791,1.386284,136,136,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,0.503972,0.012156,,,,,,,,,,84.934656,6.987020,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.516511,0.012121,,,,,,,,,,84.934656,7.007349,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.528637,1.645565,144,144,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,0.532627,0.013635,,,,,,,,,,94.633984,6.940556,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.546412,0.013316,,,,,,,,,,94.633984,7.106747,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.559736,1.936672,152,152,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,0.568119,0.022016,,,,,,,,,,104.857600,4.762802,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.590288,0.015112,,,,,,,,,,104.857600,6.938520,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.605406,2.260591,160,160,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,0.598396,0.016876,,,,,,,,,,115.605504,6.850108,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.615671,0.016642,,,,,,,,,,115.605504,6.946806,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.632318,2.612971,168,168,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,0.649723,0.018273,,,,,,,,,,126.877696,6.943277,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.668147,0.018096,,,,,,,,,,126.877696,7.011237,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.686249,3.004628,176,176,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,0.680718,0.019864,,,,,,,,,,138.674176,6.981009,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.700734,0.019605,,,,,,,,,,138.674176,7.073329,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.720346,3.432497,184,184,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,0.721308,0.021474,,,,,,,,,,150.994944,7.031456,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.742948,0.021196,,,,,,,,,,150.994944,7.123609,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.764151,3.899630,192,192,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,0.770925,0.023441,,,,,,,,,,163.840000,6.989438,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.794517,0.023296,,,,,,,,,,163.840000,7.033104,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.817818,4.408464,200,200,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,0.823649,0.025283,,,,,,,,,,177.209344,7.008998,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.849080,0.024810,,,,,,,,,,177.209344,7.142559,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.873896,4.959364,208,208,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,0.855949,0.027570,,,,,,,,,,191.102976,6.931579,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.883680,0.027240,,,,,,,,,,191.102976,7.015649,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.910935,5.555227,216,216,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,0.910712,0.029329,,,,,,,,,,205.520896,7.007505,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.940443,0.029208,,,,,,,,,,205.520896,7.036495,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.969656,6.193566,224,224,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,0.965008,0.032200,,,,,,,,,,220.463104,6.846786,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,0.997361,0.031949,,,,,,,,,,220.463104,6.900386,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.029321,6.884621,232,232,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,1.011999,0.034776,,,,,,,,,,235.929600,6.784236,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.047159,0.033615,,,,,,,,,,235.929600,7.018612,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.080779,7.622522,240,240,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,1.083718,0.037427,,,,,,,,,,251.920384,6.730900,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.121585,0.037426,,,,,,,,,,251.920384,6.731217,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.159019,8.404326,248,248,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,1.137549,0.039224,,,,,,,,,,268.435456,6.843651,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.176928,0.039508,,,,,,,,,,268.435456,6.794483,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.216441,9.242640,256,256,1,32,32,1,17,0,0,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
