1792,0.257345,0.034029,56,56,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.268496,2.430414e-03,,,,,,,,,,16.777216,6.903028,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.271077,2.381037e-03,,,,,,,,,,16.777216,7.046180,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2048,0.273463,0.050873,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.280609,3.043160e-03,,,,,,,,,,21.233664,6.977505,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.283799,2.957078e-03,,,,,,,,,,21.233664,7.180624,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2304,0.286762,0.072466,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.303971,3.809794e-03,,,,,,,,,,26.214400,6.880792,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.307933,3.685056e-03,,,,,,,,,,26.214400,7.113705,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2560,0.311623,0.099289,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.316238,4.603214e-03,,,,,,,,,,31.719424,6.890712,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.320994,4.411019e-03,,,,,,,,,,31.719424,7.190952,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2816,0.325411,0.132060,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.336446,5.563005e-03,,,,,,,,,,37.748736,6.785674,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.342165,5.360089e-03,,,,,,,,,,37.748736,7.042558,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3072,0.347540,0.171419,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.359317,6.552620e-03,,,,,,,,,,44.302336,6.761011,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.366021,6.383305e-03,,,,,,,,,,44.302336,6.940345,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3328,0.372413,0.217851,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.389928,7.521723e-03,,,,,,,,,,51.380224,6.830911,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.397599,7.244983e-03,,,,,,,,,,51.380224,7.091835,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3584,0.404850,0.272109,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.410010,8.765484e-03,,,,,,,,,,58.982400,6.728938,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.419182,8.582313e-03,,,,,,,,,,58.982400,6.872553,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
3840,0.427771,0.334647,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.432387,9.958877e-03,,,,,,,,,,67.108864,6.738598,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.442501,9.856923e-03,,,,,,,,,,67.108864,6.808297,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4096,0.452364,0.406113,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.472860,0.011046,,,,,,,,,,75.759616,6.858697,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.484055,0.010903,,,,,,,,,,75.759616,6.948498,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4352,0.494964,0.487030,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.504963,0.012252,,,,,,,,,,84.934656,6.932094,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.517610,0.012145,,,,,,,,,,84.934656,6.993281,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4608,0.529770,0.577938,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.534306,0.013637,,,,,,,,,,94.633984,6.939318,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.548096,0.013444,,,,,,,,,,94.633984,7.038950,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4864,0.561546,0.679850,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.581478,0.015274,,,,,,,,,,104.857600,6.864949,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.596903,0.015262,,,,,,,,,,104.857600,6.870405,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5120,0.612171,0.792782,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.611825,0.016494,,,,,,,,,,115.605504,7.008749,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.628734,0.016286,,,,,,,,,,115.605504,7.098262,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5376,0.645026,0.917669,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,0.637064,0.018258,,,,,,,,,,126.877696,6.949339,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.655472,0.018024,,,,,,,,,,126.877696,7.039470,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5632,0.673501,1.055347,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,0.684617,0.020329,,,,,,,,,,138.674176,6.821633,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.705100,0.019945,,,,,,,,,,138.674176,6.952662,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
5888,0.725052,1.205596,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,0.724329,0.021955,,,,,,,,,,150.994944,6.877360,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.746439,0.021858,,,,,,,,,,150.994944,6.908100,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6144,0.768302,1.369798,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,0.767726,0.023466,,,,,,,,,,163.840000,6.981956,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.791368,0.023652,,,,,,,,,,163.840000,6.927064,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6400,0.815025,1.548338,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,0.806455,0.025929,,,,,,,,,,177.209344,6.834503,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.832779,0.025301,,,,,,,,,,177.209344,7.004042,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6656,0.858095,1.741545,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,0.851804,0.027228,,,,,,,,,,191.102976,7.018624,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.879183,0.027267,,,,,,,,,,191.102976,7.008633,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
6912,0.906455,1.950150,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,0.918104,0.029363,,,,,,,,,,205.520896,6.999372,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.947618,0.029188,,,,,,,,,,205.520896,7.041217,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7168,0.976820,2.175259,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,0.978848,0.031464,,,,,,,,,,220.463104,7.006835,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.010466,0.031699,,,,,,,,,,220.463104,6.954817,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7424,1.042178,2.416712,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.006955,0.034971,,,,,,,,,,235.929600,6.746343,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.042329,0.035350,,,,,,,,,,235.929600,6.674102,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7680,1.077685,2.675359,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.092791,0.036731,,,,,,,,,,251.920384,6.858434,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.129938,0.037064,,,,,,,,,,251.920384,6.796951,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
7936,1.167014,2.952632,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,1.130310,0.039562,,,,,,,,,,268.435456,6.785244,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.170027,0.039331,,,,,,,,,,268.435456,6.825075,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8192,1.209363,3.245701,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","matMul(float*, float*, float*, int) [190]"
