96468992,9.950654,8.508957e-03,94208,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
100663296,9.296846,8.877413e-03,98304,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
104857600,10.808233,9.202668e-03,102400,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
109051904,10.152197,9.561939e-03,106496,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
113246208,10.178046,9.971164e-03,110592,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
117440512,10.450224,0.010345,114688,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
121634816,10.880624,0.010730,118784,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
125829120,10.971174,0.011026,122880,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
130023424,10.786088,0.011423,126976,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
134217728,11.223232,0.011790,131072,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
138412032,11.205806,0.012216,135168,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
142606336,11.749564,0.012513,139264,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
146800640,11.519721,0.012900,143360,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
150994944,12.112422,0.013289,147456,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
155189248,11.878794,0.013661,151552,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
159383552,12.757733,0.014009,155648,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
163577856,12.080792,0.014400,159744,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
167772160,12.740051,0.014714,163840,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
171966464,15.727747,0.015158,167936,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
176160768,12.447593,0.015487,172032,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
180355072,13.000604,0.015852,176128,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
184549376,13.128272,0.016191,180224,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
188743680,12.883400,0.016605,184320,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
192937984,13.027659,0.017085,188416,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
197132288,13.227673,0.017350,192512,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
201326592,14.189517,0.017776,196608,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
205520896,14.171347,0.018077,200704,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
209715200,14.128864,0.018384,204800,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
213909504,14.217465,0.018888,208896,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
218103808,14.346711,0.019225,212992,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
222298112,14.879070,0.019607,217088,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
226492416,15.155818,0.019912,221184,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
230686720,14.494238,0.020288,225280,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
234881024,15.164654,0.020724,229376,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
239075328,14.822074,0.021099,233472,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
243269632,14.930443,0.021515,237568,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
247463936,15.834419,0.021772,241664,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
251658240,15.305758,0.022019,245760,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
255852544,16.148640,0.022537,249856,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
260046848,16.160964,0.022943,253952,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
264241152,15.973601,0.023399,258048,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
268435456,15.919367,0.023563,262144,1,1,1024,1,1,10,0,0,,,"Tesla K20c (0)","1","7","vectorAdd(float const *, float const *, float*, int) [363]"
