2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,6.027957,5.127714e-03,,,,,,,,,,16.000000,3.047167,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,6.033426,5.070464e-03,,,,,,,,,,16.000000,3.081572,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2048,6.038503,0.064923,64,64,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,6.007598,7.694653e-03,,,,,,,,,,20.250000,2.570017,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,6.015635,6.422398e-03,,,,,,,,,,20.250000,3.079129,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2304,6.022064,0.092352,72,72,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,6.028193,7.989475e-03,,,,,,,,,,25.000000,3.055778,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,6.036512,7.949123e-03,,,,,,,,,,25.000000,3.071290,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2560,6.044468,0.126687,80,80,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,5.648000,0.011990,,,,,,,,,,30.250000,2.463780,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.660339,0.010174,,,,,,,,,,30.250000,2.903467,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2816,5.670521,0.168493,88,88,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,6.015477,0.013068,,,,,,,,,,36.000000,2.690327,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.029395,0.011625,,,,,,,,,,36.000000,3.024289,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3072,6.041027,0.218911,96,96,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,6.059936,0.014253,,,,,,,,,,42.250000,2.894900,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.074501,0.013728,,,,,,,,,,42.250000,3.005537,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.088242,0.278298,104,104,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,6.062862,0.016710,,,,,,,,,,49.000000,2.863664,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.079925,0.016628,,,,,,,,,,49.000000,2.877767,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.096560,0.347630,112,112,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,6.137764,0.018226,,,,,,,,,,56.250000,3.013950,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.156321,0.018344,,,,,,,,,,56.250000,2.994517,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.174690,0.427309,120,120,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,6.251602,0.020585,,,,,,,,,,64.000000,3.036196,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.272522,0.020467,,,,,,,,,,64.000000,3.053756,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.292996,0.518528,128,128,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,5.856179,0.024109,,,,,,,,,,72.250000,2.926579,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.880605,0.023605,,,,,,,,,,72.250000,2.989079,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,5.904217,0.622145,136,136,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,6.207027,0.026153,,,,,,,,,,81.000000,3.024551,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.233509,0.026009,,,,,,,,,,81.000000,3.041320,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.259525,0.738148,144,144,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,6.362761,0.028853,,,,,,,,,,90.250000,3.054620,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.391958,0.028748,,,,,,,,,,90.250000,3.065790,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.420725,0.868600,152,152,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,6.317805,0.033315,,,,,,,,,,100.000000,2.931282,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.351435,0.032662,,,,,,,,,,100.000000,2.989930,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,6.384104,1.012427,160,160,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,6.067495,0.035865,,,,,,,,,,110.250000,3.001946,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.103710,0.035711,,,,,,,,,,110.250000,3.014899,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.139432,1.175240,168,168,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,6.087618,0.039109,,,,,,,,,,121.000000,3.021386,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.127064,0.038917,,,,,,,,,,121.000000,3.036337,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,6.165987,1.347762,176,176,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,6.954841,0.042574,,,,,,,,,,132.250000,3.033516,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.997748,0.042476,,,,,,,,,,132.250000,3.040526,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,7.040231,1.541563,184,184,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,6.602322,0.046068,,,,,,,,,,144.000000,3.052548,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.648726,0.045826,,,,,,,,,,144.000000,3.068689,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.694558,1.751120,192,192,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,6.293110,0.050012,,,,,,,,,,156.250000,3.051000,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.343455,0.049785,,,,,,,,,,156.250000,3.064960,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.393247,1.979339,200,200,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,6.698904,0.057782,,,,,,,,,,169.000000,2.856259,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.757037,0.057631,,,,,,,,,,169.000000,2.863711,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,6.814675,2.227611,208,208,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,6.376023,0.059536,,,,,,,,,,182.250000,2.989414,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.435911,0.060081,,,,,,,,,,182.250000,2.962287,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.496007,2.493175,216,216,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,6.423839,0.067393,,,,,,,,,,196.000000,2.840141,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.491584,0.066879,,,,,,,,,,196.000000,2.861989,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,6.558470,2.782784,224,224,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,6.810111,0.069410,,,,,,,,,,210.250000,2.958093,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.879839,0.069362,,,,,,,,,,210.250000,2.960167,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,6.949238,3.088493,232,232,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,6.917507,0.072750,,,,,,,,,,225.000000,3.020302,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,6.990589,0.072941,,,,,,,,,,225.000000,3.012378,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.063537,3.423208,240,240,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,6.900516,0.077479,,,,,,,,,,240.250000,3.028168,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,6.978330,0.077929,,,,,,,,,,240.250000,3.010693,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.056265,3.774829,248,248,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,7.186832,0.083501,,,,,,,,,,256.000000,2.993989,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.270668,0.083268,,,,,,,,,,256.000000,3.002345,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.353943,4.155775,256,256,1,32,32,1,25,8.192000e+03,0.000000,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
