2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,5.818946,2.266807e-03,,,,,,,,,,8.000000,3.446478,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,5.821520,2.275800e-03,,,,,,,,,,8.000000,3.432859,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,5.823802,5.049400e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
2097152,5.824312,4.032000e-06,,,,,,,,,,7.812500e-03,1.892211,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,5.868125,4.819604e-03,,,,,,,,,,16.000000,3.241968,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,5.873293,4.952599e-03,,,,,,,,,,16.000000,3.154909,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,5.878254,1.003576e-03,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
4194304,5.879262,5.184000e-06,,,,,,,,,,0.015625,2.943439,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,5.953631,0.010076,,,,,,,,,,32.000000,3.101465,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,5.964061,0.010120,,,,,,,,,,32.000000,3.087921,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,5.974188,2.001103e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
8388608,5.976196,7.904000e-06,,,,,,,,,,0.031250,3.861030,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,6.350370,0.015277,,,,,,,,,,48.000000,3.068408,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,6.365979,0.015230,,,,,,,,,,48.000000,3.077783,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,6.381216,2.997159e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
12582912,6.384220,1.027200e-05,,,,,,,,,,0.046875,4.456422,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,5.518368,0.020467,,,,,,,,,,64.000000,3.053623,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,5.539188,0.020424,,,,,,,,,,64.000000,3.060073,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,5.559619,3.992445e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
16777216,5.563617,1.267300e-05,,,,,,,,,,0.062500,4.816157,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,5.854605,0.025516,,,,,,,,,,80.000000,3.061786,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,5.880475,0.025599,,,,,,,,,,80.000000,3.051820,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,5.906082,4.987829e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
20971520,5.911078,1.523200e-05,,,,,,,,,,0.078125,5.008794,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,5.878954,0.030701,,,,,,,,,,96.000000,3.053610,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,5.909990,0.030643,,,,,,,,,,96.000000,3.059433,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,5.940639,5.984269e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
25165824,5.946629,1.820800e-05,,,,,,,,,,0.093750,5.028160,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
131072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
131072,s,s,,,,,,,,B,KB,KB,GB/s,,,,
131072,5.907829,8.790600e-05,,,,,,,,,,512.000000,5.554584,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
131072,5.908077,8.621000e-05,,,,,,,,,,512.000000,5.663859,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
131072,5.908169,3.513700e-05,128,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
131072,5.908210,2.720000e-06,,,,,,,,,,0.500000,0.175308,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
262144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
262144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
262144,5.801768,1.712370e-04,,,,,,,,,,1.000000,5.702988,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
262144,5.802247,1.716840e-04,,,,,,,,,,1.000000,5.688139,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
262144,5.802426,6.861000e-05,256,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
262144,5.802501,2.560000e-06,,,,,,,,,,9.765625e-04,0.372529,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
524288,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
524288,s,s,,,,,,,,B,KB,MB,GB/s,,,,
524288,5.866181,4.680760e-04,,,,,,,,,,2.000000,4.172666,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
524288,5.866987,4.682030e-04,,,,,,,,,,2.000000,4.171535,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
524288,5.867463,1.317160e-04,512,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
524288,5.867601,2.688000e-06,,,,,,,,,,1.953125e-03,0.709579,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
1048576,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
1048576,s,s,,,,,,,,B,KB,MB,GB/s,,,,
1048576,5.423215,1.099483e-03,,,,,,,,,,4.000000,3.552806,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1048576,5.424620,1.063227e-03,,,,,,,,,,4.000000,3.673957,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
1048576,5.425690,2.571900e-04,1024,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
1048576,5.425951,2.848000e-06,,,,,,,,,,3.906250e-03,1.339430,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,8.552516,2.282871e-03,,,,,,,,,,8.000000,3.422226,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,8.555108,2.290871e-03,,,,,,,,,,8.000000,3.410275,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
2097152,8.557406,5.053240e-04,2048,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
2097152,8.557917,3.648000e-06,,,,,,,,,,7.812500e-03,2.091391,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,5.109888,4.812563e-03,,,,,,,,,,16.000000,3.246711,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,5.115051,4.981623e-03,,,,,,,,,,16.000000,3.136528,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4194304,5.120041,1.004153e-03,4096,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
4194304,5.121053,5.312000e-06,,,,,,,,,,0.015625,2.872513,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,5.797406,0.010199,,,,,,,,,,32.000000,3.063998,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,5.807938,0.010150,,,,,,,,,,32.000000,3.078846,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8388608,5.818094,1.999248e-03,8192,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
8388608,5.820098,7.680000e-06,,,,,,,,,,0.031250,3.973643,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,5.905019,0.015234,,,,,,,,,,48.000000,3.077042,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,5.920608,0.015213,,,,,,,,,,48.000000,3.081217,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
12582912,5.935827,2.998091e-03,12288,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
12582912,5.938828,1.014400e-05,,,,,,,,,,0.046875,4.512654,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,5.967216,0.020538,,,,,,,,,,64.000000,3.043198,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,5.988083,0.020368,,,,,,,,,,64.000000,3.068500,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
16777216,6.008458,3.991327e-03,16384,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
16777216,6.012458,1.273600e-05,,,,,,,,,,0.062500,4.792333,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,5.931272,0.025638,,,,,,,,,,80.000000,3.047182,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,5.957247,0.026091,,,,,,,,,,80.000000,2.994317,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
20971520,5.983419,4.991448e-03,20480,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
20971520,5.988417,1.513700e-05,,,,,,,,,,0.078125,5.040229,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,6.328581,0.030855,,,,,,,,,,96.000000,3.038427,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,6.359772,0.030496,,,,,,,,,,96.000000,3.074156,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
25165824,6.390275,5.985422e-03,24576,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
25165824,6.396268,1.763300e-05,,,,,,,,,,0.093750,5.192125,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,5.986524,0.036117,,,,,,,,,,112.000000,3.028379,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,6.022977,0.036030,,,,,,,,,,112.000000,3.035636,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
29360128,6.059054,6.982370e-03,28672,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
29360128,6.066039,1.984000e-05,,,,,,,,,,0.109375,5.383645,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,6.011379,0.041138,,,,,,,,,,128.000000,3.038568,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,6.052862,0.040929,,,,,,,,,,128.000000,3.054053,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
33554432,6.093824,7.975836e-03,32768,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
33554432,6.101805,2.230500e-05,,,,,,,,,,0.125000,5.472778,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,6.310634,0.046323,,,,,,,,,,144.000000,3.035730,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,6.357294,0.046369,,,,,,,,,,144.000000,3.032721,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
37748736,6.403670,8.973298e-03,36864,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
37748736,6.412648,2.489600e-05,,,,,,,,,,0.140625,5.516111,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,6.489587,0.051234,,,,,,,,,,160.000000,3.049755,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,6.541176,0.051048,,,,,,,,,,160.000000,3.060844,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
41943040,6.592289,9.974730e-03,40960,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
41943040,6.602267,2.716900e-05,,,,,,,,,,0.156250,5.616250,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,5.944465,0.056417,,,,,,,,,,176.000000,3.046484,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,6.001222,0.056291,,,,,,,,,,176.000000,3.053336,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
46137344,6.057527,0.010965,45056,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
46137344,6.068497,2.966400e-05,,,,,,,,,,0.171875,5.658262,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,6.029543,0.061345,,,,,,,,,,192.000000,3.056503,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.091229,0.061187,,,,,,,,,,192.000000,3.064355,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
50331648,6.152423,0.011964,49152,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
50331648,6.164394,3.225600e-05,,,,,,,,,,0.187500,5.676633,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,5.963238,0.066651,,,,,,,,,,208.000000,3.047601,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.030227,0.066551,,,,,,,,,,208.000000,3.052151,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
54525952,6.096785,0.012960,53248,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
54525952,6.109749,3.449600e-05,,,,,,,,,,0.203125,5.750355,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,6.428677,0.072162,,,,,,,,,,224.000000,3.031379,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.501176,0.072262,,,,,,,,,,224.000000,3.027188,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
58720256,6.573482,0.013956,57344,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
58720256,6.587444,3.712100e-05,,,,,,,,,,0.218750,5.754776,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,5.708033,0.076375,,,,,,,,,,240.000000,3.068747,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,5.784758,0.076296,,,,,,,,,,240.000000,3.071923,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
62914560,5.861072,0.014954,61440,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
62914560,5.876031,3.955300e-05,,,,,,,,,,0.234375,5.786712,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,6.471446,0.082042,,,,,,,,,,256.000000,3.047229,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.553835,0.081694,,,,,,,,,,256.000000,3.060205,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
67108864,6.635590,0.015955,65536,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
67108864,6.651555,4.198500e-05,,,,,,,,,,0.250000,5.814949,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,5.987279,0.087577,,,,,,,,,,272.000000,3.033041,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.075194,0.087306,,,,,,,,,,272.000000,3.042451,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
71303168,6.162561,0.016947,69632,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
71303168,6.179518,4.444900e-05,,,,,,,,,,0.265625,5.835889,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,6.090508,0.092950,,,,,,,,,,288.000000,3.025805,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.183797,0.092836,,,,,,,,,,288.000000,3.029520,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
75497472,6.276641,0.017943,73728,1,1,1024,1,1,13,4.096000e+03,0.000000,,,"Tesla K20c (0)","1","7","dotProd(float*, float*, float*, int) [362]"
75497472,6.294591,4.896100e-05,,,,,,,,,,0.281250,5.609734,"Tesla K20c (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,5.619538,0.098039,,,,,,,,,,304.000000,3.028132,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
