3072,5.717266,0.600438,96,96,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,B,MB,GB/s,,,,
3328,6.132153,0.014269,,,,,,,,,,42.250000,2.891559,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.146735,0.014757,,,,,,,,,,42.250000,2.795851,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3328,6.161500,0.757738,104,104,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,B,MB,GB/s,,,,
3584,6.088373,0.019644,,,,,,,,,,49.000000,2.435943,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.108375,0.016606,,,,,,,,,,49.000000,2.881584,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3584,6.124988,0.943961,112,112,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,B,MB,GB/s,,,,
3840,6.129886,0.019371,,,,,,,,,,56.250000,2.835816,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.149571,0.018268,,,,,,,,,,56.250000,3.006905,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
3840,6.167865,1.158786,120,120,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,B,MB,GB/s,,,,
4096,6.156873,0.021937,,,,,,,,,,64.000000,2.849050,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.179126,0.020855,,,,,,,,,,64.000000,2.996861,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4096,6.199989,1.401389,128,128,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,B,MB,GB/s,,,,
4352,6.206626,0.024056,,,,,,,,,,72.250000,2.933061,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.230996,0.023438,,,,,,,,,,72.250000,3.010326,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4352,6.254444,1.682268,136,136,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,B,MB,GB/s,,,,
4608,6.628070,0.026017,,,,,,,,,,81.000000,3.040437,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.654426,0.025796,,,,,,,,,,81.000000,3.066425,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4608,6.680229,2.000411,144,144,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,B,MB,GB/s,,,,
4864,6.809387,0.029287,,,,,,,,,,90.250000,3.009349,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.839025,0.029173,,,,,,,,,,90.250000,3.021118,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
4864,6.868208,2.353858,152,152,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,B,MB,GB/s,,,,
5120,5.912544,0.034504,,,,,,,,,,100.000000,2.830259,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.947401,0.033917,,,,,,,,,,100.000000,2.879238,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5120,5.981326,2.751771,160,160,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,B,MB,GB/s,,,,
5376,6.449304,0.074759,,,,,,,,,,110.250000,1.440177,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.524759,0.075028,,,,,,,,,,110.250000,1.435002,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5376,6.599915,3.182333,168,168,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,B,MB,GB/s,,,,
5632,7.314013,0.041345,,,,,,,,,,121.000000,2.857982,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,7.355688,0.041099,,,,,,,,,,121.000000,2.875105,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5632,7.396794,3.655586,176,176,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,B,MB,GB/s,,,,
5888,6.096467,0.043106,,,,,,,,,,132.250000,2.996090,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.139923,0.042863,,,,,,,,,,132.250000,3.013069,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
5888,6.182796,4.187683,184,184,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,B,MB,GB/s,,,,
6144,6.267768,0.047313,,,,,,,,,,144.000000,2.972244,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.315434,0.047111,,,,,,,,,,144.000000,2.984997,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6144,6.362551,4.789032,192,192,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,B,MB,GB/s,,,,
6400,6.664774,0.050037,,,,,,,,,,156.250000,3.049528,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.715143,0.049765,,,,,,,,,,156.250000,3.066143,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6400,6.764914,5.391099,200,200,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,B,MB,GB/s,,,,
6656,7.026999,0.054183,,,,,,,,,,169.000000,3.045975,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.081514,0.054016,,,,,,,,,,169.000000,3.055351,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6656,7.135537,6.042806,208,208,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,B,MB,GB/s,,,,
6912,6.748632,0.059698,,,,,,,,,,182.250000,2.981308,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.808683,0.060556,,,,,,,,,,182.250000,2.939057,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
6912,6.869247,6.767975,216,216,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,B,MB,GB/s,,,,
7168,7.299459,0.063914,,,,,,,,,,196.000000,2.994761,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.363728,0.064537,,,,,,,,,,196.000000,2.965846,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7168,7.428271,7.535546,224,224,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,B,MB,GB/s,,,,
7424,7.002429,0.071748,,,,,,,,,,210.250000,2.861729,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.074532,0.072461,,,,,,,,,,210.250000,2.833553,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7424,7.147014,8.391738,232,232,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,B,MB,GB/s,,,,
7680,7.159352,0.072005,,,,,,,,,,225.000000,3.051547,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.231691,0.072039,,,,,,,,,,225.000000,3.050115,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7680,7.303736,9.320648,240,240,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,B,MB,GB/s,,,,
7936,7.312336,0.077053,,,,,,,,,,240.250000,3.044911,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.389721,0.077242,,,,,,,,,,240.250000,3.037459,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
7936,7.466969,10.226309,248,248,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,B,MB,GB/s,,,,
8192,7.042994,0.084578,,,,,,,,,,256.000000,2.955867,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.127885,0.081968,,,,,,,,,,256.000000,3.049962,"Tesla K20c (0)","1","7","[CUDA memcpy HtoD]"
8192,7.209859,11.202129,256,256,1,32,32,1,17,0,0,,,"Tesla K20c (0)","1","7","matMul(float*, float*, float*, int) [364]"
