2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.207732,1.117465e-03,,,,,,,,,,8.388608,7.506819,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.209008,1.170107e-03,,,,,,,,,,8.388608,7.169095,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.210184,1.306590e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
2097152,0.210318,1.952000e-06,,,,,,,,,,1.280000e-04,0.065574,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.208349,2.409524e-03,,,,,,,,,,16.777216,6.962876,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.210912,2.364307e-03,,,,,,,,,,16.777216,7.096040,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.213282,2.577330e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
4194304,0.213544,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.215786,4.948329e-03,,,,,,,,,,33.554432,6.780962,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.220890,4.790373e-03,,,,,,,,,,33.554432,7.004555,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.225686,5.102190e-04,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
8388608,0.226200,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.222414,9.551428e-03,,,,,,,,,,67.108864,7.026056,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.232135,9.342943e-03,,,,,,,,,,67.108864,7.182840,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.241483,1.018965e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
16777216,0.242506,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.243112,0.019861,,,,,,,,,,134.217728,6.757807,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.263130,0.019156,,,,,,,,,,134.217728,7.006562,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.282292,2.040133e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
33554432,0.284335,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.287103,0.038961,,,,,,,,,,268.435456,6.889882,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.326443,0.038799,,,,,,,,,,268.435456,6.918694,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.365247,4.084357e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
67108864,0.369335,2.272000e-06,,,,,,,,,,1.280000e-04,0.056338,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
134217728,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
134217728,s,s,,,,,,,,B,KB,MB,GB/s,,,,
134217728,0.361890,0.080002,,,,,,,,,,536.870912,6.710702,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.442268,0.076814,,,,,,,,,,536.870912,6.989225,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy HtoD]"
134217728,0.519088,8.197151e-03,32,1,1,256,1,1,13,1.024000e+03,0.000000,,,"GeForce GTX TITAN (0)","1","7","dotProd(float*, float*, float*, int) [188]"
134217728,0.527289,2.240000e-06,,,,,,,,,,1.280000e-04,0.057143,"GeForce GTX TITAN (0)","1","7","[CUDA memcpy DtoH]"
