2097152,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2097152,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2097152,0.237861,2.558138e-03,,,,,,,,,,8.000000,3.053979,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.240648,2.310244e-03,,,,,,,,,,8.000000,3.381677,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2097152,0.242985,2.453340e-04,2048,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
2097152,0.243232,2.912000e-06,,,,,,,,,,7.812500e-03,2.619984,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
4194304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4194304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4194304,0.247635,4.998230e-03,,,,,,,,,,16.000000,3.126107,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.252862,4.944280e-03,,,,,,,,,,16.000000,3.160217,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4194304,0.257848,4.877560e-04,4096,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
4194304,0.258338,3.744000e-06,,,,,,,,,,0.015625,4.075531,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
8388608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8388608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8388608,0.261482,0.010091,,,,,,,,,,32.000000,3.096825,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.271797,0.010220,,,,,,,,,,32.000000,3.057874,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8388608,0.282048,9.690160e-04,8192,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
8388608,0.283019,5.408000e-06,,,,,,,,,,0.031250,5.643043,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
12582912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
12582912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
12582912,0.276768,0.014985,,,,,,,,,,48.000000,3.128078,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.291976,0.014979,,,,,,,,,,48.000000,3.129335,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
12582912,0.306991,1.628829e-03,12288,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
12582912,0.308622,7.231000e-06,,,,,,,,,,0.046875,6.330572,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
16777216,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
16777216,s,s,,,,,,,,B,KB,MB,GB/s,,,,
16777216,0.292272,0.020231,,,,,,,,,,64.000000,3.089393,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.312724,0.020373,,,,,,,,,,64.000000,3.067829,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
16777216,0.333141,2.168709e-03,16384,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
16777216,0.335312,9.280000e-06,,,,,,,,,,0.062500,6.577064,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
20971520,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
20971520,s,s,,,,,,,,B,KB,MB,GB/s,,,,
20971520,0.311502,0.025450,,,,,,,,,,80.000000,3.069737,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.337182,0.024952,,,,,,,,,,80.000000,3.131047,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
20971520,0.362167,2.711822e-03,20480,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
20971520,0.364881,1.100800e-05,,,,,,,,,,0.078125,6.930773,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
25165824,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
25165824,s,s,,,,,,,,B,KB,MB,GB/s,,,,
25165824,0.322966,0.030495,,,,,,,,,,96.000000,3.074310,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.353686,0.030097,,,,,,,,,,96.000000,3.114965,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
25165824,0.383815,3.254454e-03,24576,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
25165824,0.387072,1.270400e-05,,,,,,,,,,0.093750,7.206607,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
29360128,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
29360128,s,s,,,,,,,,B,KB,MB,GB/s,,,,
29360128,0.330713,0.035253,,,,,,,,,,112.000000,3.102598,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.366192,0.035154,,,,,,,,,,112.000000,3.111299,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
29360128,0.401381,3.782112e-03,28672,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
29360128,0.405165,1.478400e-05,,,,,,,,,,0.109375,7.224805,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
33554432,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
33554432,s,s,,,,,,,,B,KB,MB,GB/s,,,,
33554432,0.360054,0.040501,,,,,,,,,,128.000000,3.086332,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.400791,0.040529,,,,,,,,,,128.000000,3.084190,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
33554432,0.441354,4.326663e-03,32768,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
33554432,0.445683,1.603100e-05,,,,,,,,,,0.125000,7.614641,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
37748736,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
37748736,s,s,,,,,,,,B,KB,MB,GB/s,,,,
37748736,0.374586,0.045667,,,,,,,,,,144.000000,3.079348,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.420479,0.045687,,,,,,,,,,144.000000,3.078005,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
37748736,0.466210,4.873422e-03,36864,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
37748736,0.471085,1.753600e-05,,,,,,,,,,0.140625,7.831267,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
41943040,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
41943040,s,s,,,,,,,,B,KB,MB,GB/s,,,,
41943040,0.374428,0.051018,,,,,,,,,,160.000000,3.062637,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.425671,0.050743,,,,,,,,,,160.000000,3.079263,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
41943040,0.476459,5.413912e-03,40960,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
41943040,0.481875,1.942400e-05,,,,,,,,,,0.156250,7.855637,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
46137344,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
46137344,s,s,,,,,,,,B,KB,MB,GB/s,,,,
46137344,0.391628,0.056345,,,,,,,,,,176.000000,3.050391,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.448199,0.055356,,,,,,,,,,176.000000,3.104907,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
46137344,0.503587,5.956417e-03,45056,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
46137344,0.509546,2.076800e-05,,,,,,,,,,0.171875,8.081986,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
50331648,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
50331648,s,s,,,,,,,,B,KB,MB,GB/s,,,,
50331648,0.405835,0.060871,,,,,,,,,,192.000000,3.080263,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.466931,0.060636,,,,,,,,,,192.000000,3.092222,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
50331648,0.527645,6.488263e-03,49152,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
50331648,0.534135,2.428700e-05,,,,,,,,,,0.187500,7.539238,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
54525952,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
54525952,s,s,,,,,,,,B,KB,MB,GB/s,,,,
54525952,0.422557,0.065729,,,,,,,,,,208.000000,3.090333,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.488508,0.065789,,,,,,,,,,208.000000,3.087500,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
54525952,0.554333,7.040401e-03,53248,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
54525952,0.561376,2.470300e-05,,,,,,,,,,0.203125,8.029966,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
58720256,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
58720256,s,s,,,,,,,,B,KB,MB,GB/s,,,,
58720256,0.433225,0.070908,,,,,,,,,,224.000000,3.084999,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.504358,0.071131,,,,,,,,,,224.000000,3.075309,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
58720256,0.575524,7.569336e-03,57344,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
58720256,0.583095,2.630300e-05,,,,,,,,,,0.218750,8.121623,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
62914560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
62914560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
62914560,0.444915,0.075626,,,,,,,,,,240.000000,3.099131,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.520766,0.075896,,,,,,,,,,240.000000,3.088104,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
62914560,0.596699,8.127881e-03,61440,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
62914560,0.604829,2.854300e-05,,,,,,,,,,0.234375,8.018843,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
67108864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
67108864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
67108864,0.464126,0.081159,,,,,,,,,,256.000000,3.080367,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.545509,0.081505,,,,,,,,,,256.000000,3.067284,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
67108864,0.627049,8.672713e-03,65536,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
67108864,0.635724,2.956700e-05,,,,,,,,,,0.250000,8.257200,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
71303168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
71303168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
71303168,0.501629,0.086485,,,,,,,,,,272.000000,3.071336,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.588341,0.086258,,,,,,,,,,272.000000,3.079413,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
71303168,0.674634,9.208592e-03,69632,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
71303168,0.683845,3.353500e-05,,,,,,,,,,0.265625,7.735185,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
75497472,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
75497472,s,s,,,,,,,,B,KB,MB,GB/s,,,,
75497472,0.517071,0.091014,,,,,,,,,,288.000000,3.090177,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.608308,0.092396,,,,,,,,,,288.000000,3.043970,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
75497472,0.700744,8.681061e-03,73728,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
75497472,0.709427,3.273500e-05,,,,,,,,,,0.281250,8.390353,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
79691776,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
79691776,s,s,,,,,,,,B,KB,MB,GB/s,,,,
79691776,0.509621,0.096496,,,,,,,,,,304.000000,3.076567,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.606344,0.096476,,,,,,,,,,304.000000,3.077177,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
79691776,0.702864,9.167729e-03,77824,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
79691776,0.712034,3.715000e-05,,,,,,,,,,0.296875,7.803957,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
83886080,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
83886080,s,s,,,,,,,,B,KB,MB,GB/s,,,,
83886080,0.541052,0.101059,,,,,,,,,,320.000000,3.092247,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.642335,0.101083,,,,,,,,,,320.000000,3.091533,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
83886080,0.743454,9.637180e-03,81920,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
83886080,0.753093,3.625400e-05,,,,,,,,,,0.312500,8.417713,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
88080384,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
88080384,s,s,,,,,,,,B,KB,MB,GB/s,,,,
88080384,0.538247,0.106628,,,,,,,,,,336.000000,3.077283,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.645099,0.106176,,,,,,,,,,336.000000,3.090400,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
88080384,0.751311,0.010124,86016,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
88080384,0.761438,3.884600e-05,,,,,,,,,,0.328125,8.248843,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
92274688,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
92274688,s,s,,,,,,,,B,KB,MB,GB/s,,,,
92274688,0.548244,0.111688,,,,,,,,,,352.000000,3.077776,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.660157,0.111466,,,,,,,,,,352.000000,3.083908,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
92274688,0.771709,0.010606,90112,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
92274688,0.782318,4.067000e-05,,,,,,,,,,0.343750,8.254078,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
96468992,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
96468992,s,s,,,,,,,,B,KB,MB,GB/s,,,,
96468992,0.560557,0.116223,,,,,,,,,,368.000000,3.092109,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.677005,0.116456,,,,,,,,,,368.000000,3.085934,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
96468992,0.793494,0.011094,94208,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
96468992,0.804590,4.246200e-05,,,,,,,,,,0.359375,8.265088,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
100663296,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
100663296,s,s,,,,,,,,B,KB,MB,GB/s,,,,
100663296,0.577293,0.121868,,,,,,,,,,384.000000,3.077104,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.699385,0.121550,,,,,,,,,,384.000000,3.085163,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
100663296,0.820973,0.011566,98304,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
100663296,0.832541,4.355000e-05,,,,,,,,,,0.375000,8.408977,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
104857600,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
104857600,s,s,,,,,,,,B,KB,MB,GB/s,,,,
104857600,0.591746,0.127364,,,,,,,,,,400.000000,3.066995,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.719349,0.126946,,,,,,,,,,400.000000,3.077104,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
104857600,0.846331,0.012058,102400,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
104857600,0.858390,4.649400e-05,,,,,,,,,,0.390625,8.204709,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
109051904,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
109051904,s,s,,,,,,,,B,KB,MB,GB/s,,,,
109051904,0.639925,0.132067,,,,,,,,,,416.000000,3.076083,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.772216,0.131922,,,,,,,,,,416.000000,3.079461,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
109051904,0.904176,0.012529,106496,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
109051904,0.916706,4.774200e-05,,,,,,,,,,0.406250,8.309843,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
113246208,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
113246208,s,s,,,,,,,,B,KB,MB,GB/s,,,,
113246208,0.653867,0.137275,,,,,,,,,,432.000000,3.073210,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.791366,0.136823,,,,,,,,,,432.000000,3.083368,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
113246208,0.928224,0.013003,110592,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
113246208,0.941229,5.583800e-05,,,,,,,,,,0.421875,7.378260,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
117440512,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
117440512,s,s,,,,,,,,B,KB,MB,GB/s,,,,
117440512,0.667247,0.141990,,,,,,,,,,448.000000,3.081193,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.809462,0.142705,,,,,,,,,,448.000000,3.065766,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
117440512,0.952213,0.013500,114688,1,1,1024,1,1,11,4.096000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","dotProd(float*, float*, float*, int) [101]"
117440512,0.965714,5.743700e-05,,,,,,,,,,0.437500,7.438517,"GeForce GTX 980 (0)","1","7","[CUDA memcpy DtoH]"
121634816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
121634816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
121634816,0.684798,0.147230,,,,,,,,,,464.000000,3.077668,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
121634816,0.832254,0.146780,,,,,,,,,,464.000000,3.087112,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
