1792,0.322249,0.019140,56,56,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2048,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2048,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2048,0.345803,5.009767e-03,,,,,,,,,,16.000000,3.118908,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.351026,4.806800e-03,,,,,,,,,,16.000000,3.250603,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2048,0.355866,0.028531,64,64,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2304,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2304,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2304,0.367965,6.249872e-03,,,,,,,,,,20.250000,3.164127,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.374468,6.252464e-03,,,,,,,,,,20.250000,3.162816,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2304,0.380779,0.040657,72,72,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2560,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2560,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2560,0.397680,7.773580e-03,,,,,,,,,,25.000000,3.140646,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.405666,7.744108e-03,,,,,,,,,,25.000000,3.152598,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2560,0.413455,0.055704,80,80,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
2816,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
2816,s,s,,,,,,,,B,KB,MB,GB/s,,,,
2816,0.439980,9.287016e-03,,,,,,,,,,30.250000,3.180894,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.449487,9.330246e-03,,,,,,,,,,30.250000,3.166156,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
2816,0.458877,0.074179,88,88,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3072,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3072,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3072,0.481765,0.011118,,,,,,,,,,36.000000,3.162183,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.493126,0.011049,,,,,,,,,,36.000000,3.181854,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3072,0.504287,0.096062,96,96,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3328,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3328,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3328,0.518114,0.013500,,,,,,,,,,42.250000,3.056328,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.531860,0.013012,,,,,,,,,,42.250000,3.170988,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3328,0.544925,0.109541,104,104,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3584,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3584,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3584,0.561594,0.015637,,,,,,,,,,49.000000,3.060094,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.577450,0.015120,,,,,,,,,,49.000000,3.164706,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3584,0.592609,0.136664,112,112,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
3840,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
3840,s,s,,,,,,,,B,KB,MB,GB/s,,,,
3840,0.604091,0.017988,,,,,,,,,,56.250000,3.053822,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.622303,0.017379,,,,,,,,,,56.250000,3.160829,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
3840,0.639738,0.168434,120,120,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4096,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4096,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4096,0.665293,0.020100,,,,,,,,,,64.000000,3.109404,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.685607,0.019759,,,,,,,,,,64.000000,3.163082,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4096,0.705405,0.204052,128,128,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4352,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4352,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4352,0.719034,0.022559,,,,,,,,,,72.250000,3.127700,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.741842,0.022465,,,,,,,,,,72.250000,3.140709,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4352,0.764367,0.245046,136,136,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4608,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4608,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4608,0.781327,0.025964,,,,,,,,,,81.000000,3.046641,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.807527,0.025146,,,,,,,,,,81.000000,3.145659,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4608,0.832713,0.290595,144,144,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
4864,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
4864,s,s,,,,,,,,B,KB,MB,GB/s,,,,
4864,0.853496,0.028104,,,,,,,,,,90.250000,3.136035,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.881825,0.027956,,,,,,,,,,90.250000,3.152659,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
4864,0.909839,0.342283,152,152,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5120,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5120,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5120,0.900492,0.031235,,,,,,,,,,100.000000,3.126462,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.931940,0.030978,,,,,,,,,,100.000000,3.152466,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5120,0.962955,0.398446,160,160,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5376,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5376,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5376,0.965451,0.034229,,,,,,,,,,110.250000,3.145426,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,0.999907,0.034372,,,,,,,,,,110.250000,3.132349,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5376,1.034339,0.461785,168,168,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5632,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5632,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5632,1.070940,0.037746,,,,,,,,,,121.000000,3.130527,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.108899,0.037261,,,,,,,,,,121.000000,3.171259,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5632,1.146209,0.530219,176,176,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
5888,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
5888,s,s,,,,,,,,B,KB,MB,GB/s,,,,
5888,1.159369,0.041644,,,,,,,,,,132.250000,3.101299,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.201250,0.041133,,,,,,,,,,132.250000,3.139799,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
5888,1.242444,0.607299,184,184,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6144,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6144,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6144,1.224000,0.044718,,,,,,,,,,144.000000,3.144685,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.268932,0.044163,,,,,,,,,,144.000000,3.184200,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6144,1.313134,0.689008,192,192,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6400,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6400,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6400,1.312211,0.048675,,,,,,,,,,156.250000,3.134800,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.361111,0.048027,,,,,,,,,,156.250000,3.177142,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6400,1.409204,0.780635,200,200,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6656,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6656,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6656,1.406740,0.053369,,,,,,,,,,169.000000,3.092389,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.460324,0.052088,,,,,,,,,,169.000000,3.168437,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6656,1.512452,0.877249,208,208,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
6912,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
6912,s,s,,,,,,,,B,KB,MB,GB/s,,,,
6912,1.428004,0.056800,,,,,,,,,,182.250000,3.133446,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.485027,0.056334,,,,,,,,,,182.250000,3.159350,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
6912,1.541420,0.983101,216,216,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7168,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7168,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7168,1.569315,0.061063,,,,,,,,,,196.000000,3.134578,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.630678,0.060670,,,,,,,,,,196.000000,3.154882,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7168,1.691386,1.095431,224,224,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7424,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7424,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7424,1.622011,0.066018,,,,,,,,,,210.250000,3.110080,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.688258,0.064831,,,,,,,,,,210.250000,3.167037,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7424,1.753149,1.220041,232,232,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7680,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7680,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7680,1.721726,0.070863,,,,,,,,,,225.000000,3.100709,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.792803,0.069667,,,,,,,,,,225.000000,3.153944,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7680,1.862510,1.350436,240,240,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
7936,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
7936,s,s,,,,,,,,B,KB,MB,GB/s,,,,
7936,1.837975,0.075870,,,,,,,,,,240.250000,3.092386,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.914072,0.075581,,,,,,,,,,240.250000,3.104197,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
7936,1.989712,1.489352,248,248,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
8192,"Start","Duration","Grid X","Grid Y","Grid Z","Block X","Block Y","Block Z","Registers Per Thread","Static SMem","Dynamic SMem","Size","Throughput","Device","Context","Stream","Name"
8192,s,s,,,,,,,,B,KB,MB,GB/s,,,,
8192,2.014115,0.080049,,,,,,,,,,256.000000,3.123073,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.094404,0.079667,,,,,,,,,,256.000000,3.138059,"GeForce GTX 980 (0)","1","7","[CUDA memcpy HtoD]"
8192,2.174111,1.639215,256,256,1,32,32,1,24,8.192000e+03,0.000000,,,"GeForce GTX 980 (0)","1","7","matMul(float*, float*, float*, int) [103]"
